Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,107,263392,-4.930517079686524,-18.093247047068388,1215.3370630108648,26,32073.05806183384,1.9101469960774449,2.9485685597185975,True,6.014658990990318,0.40136019270631385
1,mst,60.0,60.0,270,22323,-4.930517079686524,-18.093247047068388,1215.3370630108648,26,32073.05806183384,1.9101469960774449,2.9485685597185975,True,5.583604621708293,2.2287776404296507
1,mst,60.0,-60.0,528,24597,-4.930517079686524,-18.093247047068388,1215.3370630108648,26,32073.05806183384,1.9101469960774449,2.9485685597185975,True,4.143713201811279,1.5842289416902213
1,mst,-60.0,60.0,219,22748,-4.930517079686524,-18.093247047068388,1215.3370630108648,26,32073.05806183384,1.9101469960774449,2.9485685597185975,True,0.6145773195891763,2.106020329085579
1,mst,-60.0,-60.0,821,28910,-4.930517079686524,-18.093247047068388,1215.3370630108648,26,32073.05806183384,1.9101469960774449,2.9485685597185975,True,2.23683460759513,1.3835789684906021
2,lst,0.0,0.0,1895,205413,-42.93193402511419,8.897281699199993,1280.7122912557675,26,35912.30034206588,1.633400303140968,1.639021383907622,True,4.524335944306889,1.1861638324795007
2,mst,60.0,60.0,49,19220,-42.93193402511419,8.897281699199993,1280.7122912557675,26,35912.30034206588,1.633400303140968,1.639021383907622,True,5.1730062274837625,3.1168276130015293
2,mst,60.0,-60.0,0,19768,-42.93193402511419,8.897281699199993,1280.7122912557675,26,35912.30034206588,1.633400303140968,1.639021383907622,False,4.125137426607735,3.3754542444347586
2,mst,-60.0,60.0,503,35508,-42.93193402511419,8.897281699199993,1280.7122912557675,26,35912.30034206588,1.633400303140968,1.639021383907622,True,0.3298004010030475,1.434685155708598
2,mst,-60.0,-60.0,32,26357,-42.93193402511419,8.897281699199993,1280.7122912557675,26,35912.30034206588,1.633400303140968,1.639021383907622,True,2.897772101607398,1.910216209923292
3,lst,0.0,0.0,6365,0,-16.03226444736916,78.58289380305791,344.5742629670215,26,24467.153237328304,1.2030331486703776,3.986647896268585,True,3.3439647357425186,1.3744743909058559
3,mst,60.0,60.0,629,0,-16.03226444736916,78.58289380305791,344.5742629670215,26,24467.153237328304,1.2030331486703776,3.986647896268585,True,4.460149847338863,1.328246381682865
3,mst,60.0,-60.0,0,0,-16.03226444736916,78.58289380305791,344.5742629670215,26,24467.153237328304,1.2030331486703776,3.986647896268585,False,3.6431149551278224,2.6753829570430905
3,mst,-60.0,60.0,273,0,-16.03226444736916,78.58289380305791,344.5742629670215,26,24467.153237328304,1.2030331486703776,3.986647896268585,True,1.9540734207070722,0.903620121443021
3,mst,-60.0,-60.0,27,0,-16.03226444736916,78.58289380305791,344.5742629670215,26,24467.153237328304,1.2030331486703776,3.986647896268585,True,2.846852322820523,2.5521518608035265
