Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7332,126742,-90.86540593275026,-74.18003502190676,1668.9775192180955,26,25235.780161526025,1.8233713615600433,0.43426000733957754,True,5.412709601563989,1.815499977302137
1,mst,60.0,60.0,0,8289,-90.86540593275026,-74.18003502190676,1668.9775192180955,26,25235.780161526025,1.8233713615600433,0.43426000733957754,False,5.465133992812113,3.1082859753573495
1,mst,60.0,-60.0,141,17119,-90.86540593275026,-74.18003502190676,1668.9775192180955,26,25235.780161526025,1.8233713615600433,0.43426000733957754,True,4.7825806163951174,2.368143822388117
1,mst,-60.0,60.0,229,16793,-90.86540593275026,-74.18003502190676,1668.9775192180955,26,25235.780161526025,1.8233713615600433,0.43426000733957754,True,6.059312600433648,2.067041970629456
1,mst,-60.0,-60.0,120,58997,-90.86540593275026,-74.18003502190676,1668.9775192180955,26,25235.780161526025,1.8233713615600433,0.43426000733957754,True,5.138261435777866,0.5329784577641681
2,lst,0.0,0.0,6927,66140,-9.444922467041437,67.18593279511836,817.0686436540738,26,33233.826707266715,1.9432836228341759,2.0577745947342425,True,3.270519512240903,1.5815277790028637
2,mst,60.0,60.0,523,13276,-9.444922467041437,67.18593279511836,817.0686436540738,26,33233.826707266715,1.9432836228341759,2.0577745947342425,True,4.6233801051043555,1.750373849558998
2,mst,60.0,-60.0,0,8051,-9.444922467041437,67.18593279511836,817.0686436540738,26,33233.826707266715,1.9432836228341759,2.0577745947342425,False,3.6415246635096463,3.481427920512829
2,mst,-60.0,60.0,464,16363,-9.444922467041437,67.18593279511836,817.0686436540738,26,33233.826707266715,1.9432836228341759,2.0577745947342425,True,1.7157900734528315,1.160354742481535
2,mst,-60.0,-60.0,23,8588,-9.444922467041437,67.18593279511836,817.0686436540738,26,33233.826707266715,1.9432836228341759,2.0577745947342425,True,2.751670864169639,3.1173014994487662
3,lst,0.0,0.0,415,0,10.492795050614006,29.802455226438894,307.24388773804236,26,27581.79817612268,1.8567161050953476,1.233572932022792,True,2.795588781499827,1.1064734876604052
3,mst,60.0,60.0,164,0,10.492795050614006,29.802455226438894,307.24388773804236,26,27581.79817612268,1.8567161050953476,1.233572932022792,True,5.287534376206208,2.0606974932971402
3,mst,60.0,-60.0,25,0,10.492795050614006,29.802455226438894,307.24388773804236,26,27581.79817612268,1.8567161050953476,1.233572932022792,True,3.6440035026823496,3.6789875585336835
3,mst,-60.0,60.0,86,0,10.492795050614006,29.802455226438894,307.24388773804236,26,27581.79817612268,1.8567161050953476,1.233572932022792,True,1.1706783227541668,2.5507938408277315
3,mst,-60.0,-60.0,0,0,10.492795050614006,29.802455226438894,307.24388773804236,26,27581.79817612268,1.8567161050953476,1.233572932022792,False,2.472196759497277,3.93559998045557
