Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4777,0,-51.88599115453715,-31.86196591530897,383.71720737692493,26,25982.47132384621,1.201500058714103,3.028778093767879,True,5.254054996123589,1.1946667105310889
1,mst,60.0,60.0,0,0,-51.88599115453715,-31.86196591530897,383.71720737692493,26,25982.47132384621,1.201500058714103,3.028778093767879,False,5.407578680931065,2.934373135621084
1,mst,60.0,-60.0,361,0,-51.88599115453715,-31.86196591530897,383.71720737692493,26,25982.47132384621,1.201500058714103,3.028778093767879,True,4.465846868224374,2.2051481233815804
1,mst,-60.0,60.0,1392,0,-51.88599115453715,-31.86196591530897,383.71720737692493,26,25982.47132384621,1.201500058714103,3.028778093767879,True,0.0936831877873429,1.8946356722917101
1,mst,-60.0,-60.0,201,0,-51.88599115453715,-31.86196591530897,383.71720737692493,26,25982.47132384621,1.201500058714103,3.028778093767879,True,2.8573819943405567,0.5228262483296764
2,lst,0.0,0.0,1415,45065,16.355567457148055,28.246048819682898,587.3465683128364,26,28743.721026723106,1.3948617691387784,4.440514360931578,True,2.624499124388702,0.6698849992280583
2,mst,60.0,60.0,427,6620,16.355567457148055,28.246048819682898,587.3465683128364,26,28743.721026723106,1.3948617691387784,4.440514360931578,True,5.3392061478808195,1.0937084592933117
2,mst,60.0,-60.0,89,5654,16.355567457148055,28.246048819682898,587.3465683128364,26,28743.721026723106,1.3948617691387784,4.440514360931578,True,3.607692550155426,2.008024227235897
2,mst,-60.0,60.0,353,7218,16.355567457148055,28.246048819682898,587.3465683128364,26,28743.721026723106,1.3948617691387784,4.440514360931578,True,1.183868961380065,1.7407716127240573
2,mst,-60.0,-60.0,0,5942,16.355567457148055,28.246048819682898,587.3465683128364,26,28743.721026723106,1.3948617691387784,4.440514360931578,False,2.4300419362522474,2.4273492564396664
