Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,313,0,20.834259811799285,-9.60241158346804,280.19346831046147,26,23434.32316956384,1.54553772746322,2.947452402386766,True,1.1363716636536578,0.4461362854757354
1,mst,60.0,60.0,0,0,20.834259811799285,-9.60241158346804,280.19346831046147,26,23434.32316956384,1.54553772746322,2.947452402386766,False,5.749685906728267,1.630553180217409
1,mst,60.0,-60.0,586,0,20.834259811799285,-9.60241158346804,280.19346831046147,26,23434.32316956384,1.54553772746322,2.947452402386766,True,3.8033140325957673,1.2973169197509877
1,mst,-60.0,60.0,140,0,20.834259811799285,-9.60241158346804,280.19346831046147,26,23434.32316956384,1.54553772746322,2.947452402386766,True,0.8647919392285789,2.1496338461410014
1,mst,-60.0,-60.0,298,0,20.834259811799285,-9.60241158346804,280.19346831046147,26,23434.32316956384,1.54553772746322,2.947452402386766,True,2.1138368127046023,1.9342758943429403
2,lst,0.0,0.0,5098,114772,-31.92579678142259,-93.48077136090255,1296.6269124615592,26,24850.28293344494,1.5858799023799715,3.4037650994522815,True,5.950446246354311,1.577726489729124
2,mst,60.0,60.0,0,11679,-31.92579678142259,-93.48077136090255,1296.6269124615592,26,24850.28293344494,1.5858799023799715,3.4037650994522815,False,5.760269570082577,2.848365416527897
2,mst,60.0,-60.0,389,15335,-31.92579678142259,-93.48077136090255,1296.6269124615592,26,24850.28293344494,1.5858799023799715,3.4037650994522815,True,5.0526272243164065,1.5705925515631425
2,mst,-60.0,60.0,172,9912,-31.92579678142259,-93.48077136090255,1296.6269124615592,26,24850.28293344494,1.5858799023799715,3.4037650994522815,True,0.16600045308226924,2.478882816613069
2,mst,-60.0,-60.0,295,40501,-31.92579678142259,-93.48077136090255,1296.6269124615592,26,24850.28293344494,1.5858799023799715,3.4037650994522815,True,0.7051870008402201,0.712506966574388
3,lst,0.0,0.0,339,0,9.400070982576011,-21.45860872056673,260.29036261188054,26,25536.469049416544,1.362358512078385,2.713834210550572,True,0.4131670570960337,0.7480883513672882
3,mst,60.0,60.0,34,0,9.400070982576011,-21.45860872056673,260.29036261188054,26,25536.469049416544,1.362358512078385,2.713834210550572,True,5.718594130987867,3.0962732701536444
3,mst,60.0,-60.0,83,0,9.400070982576011,-21.45860872056673,260.29036261188054,26,25536.469049416544,1.362358512078385,2.713834210550572,True,4.068336176122031,2.0290437834365345
3,mst,-60.0,60.0,0,0,9.400070982576011,-21.45860872056673,260.29036261188054,26,25536.469049416544,1.362358512078385,2.713834210550572,False,0.7023896010700497,3.4223242936489164
3,mst,-60.0,-60.0,72,0,9.400070982576011,-21.45860872056673,260.29036261188054,26,25536.469049416544,1.362358512078385,2.713834210550572,True,2.071854410041344,2.4642367754685632
4,lst,0.0,0.0,2612,6124,-81.37914373659349,71.76518495398778,434.88917385190354,26,27911.92556910953,1.2318016658996465,3.239860475076297,True,3.9921821065082743,2.2404606954931157
4,mst,60.0,60.0,22,1034,-81.37914373659349,71.76518495398778,434.88917385190354,26,27911.92556910953,1.2318016658996465,3.239860475076297,True,4.620471629075951,3.0274397406745406
4,mst,60.0,-60.0,0,600,-81.37914373659349,71.76518495398778,434.88917385190354,26,27911.92556910953,1.2318016658996465,3.239860475076297,False,3.9539227066948603,3.9667472845461993
4,mst,-60.0,60.0,85,2440,-81.37914373659349,71.76518495398778,434.88917385190354,26,27911.92556910953,1.2318016658996465,3.239860475076297,True,4.205577496706941,0.4923635342008512
4,mst,-60.0,-60.0,38,900,-81.37914373659349,71.76518495398778,434.88917385190354,26,27911.92556910953,1.2318016658996465,3.239860475076297,True,3.2909067404455294,2.710275086471846
5,lst,0.0,0.0,533,181382,2.7894728855026756,28.6493552263465,1241.6422388459025,26,35692.984929807084,1.4838926389012033,4.107977865423811,True,3.043238850287066,0.7740522073443216
5,mst,60.0,60.0,43,28370,2.7894728855026756,28.6493552263465,1241.6422388459025,26,35692.984929807084,1.4838926389012033,4.107977865423811,True,5.220458955624837,1.7515431220447706
5,mst,60.0,-60.0,76,14191,2.7894728855026756,28.6493552263465,1241.6422388459025,26,35692.984929807084,1.4838926389012033,4.107977865423811,True,3.7047059117598593,2.826389985794503
5,mst,-60.0,60.0,405,20376,2.7894728855026756,28.6493552263465,1241.6422388459025,26,35692.984929807084,1.4838926389012033,4.107977865423811,True,1.1177384354942017,1.8734349443739857
5,mst,-60.0,-60.0,53,18123,2.7894728855026756,28.6493552263465,1241.6422388459025,26,35692.984929807084,1.4838926389012033,4.107977865423811,True,2.5315071638866025,2.9038677692901116
