Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10362,0,99.62134905893049,-64.59531578603396,315.0552415822651,26,18337.36460526159,1.3397262431866919,0.24150945630079157,True,0.9860957181581073,1.501696904271023
1,mst,60.0,60.0,1584,0,99.62134905893049,-64.59531578603396,315.0552415822651,26,18337.36460526159,1.3397262431866919,0.24150945630079157,True,0.30948182891438614,1.6539041026687538
1,mst,60.0,-60.0,366,0,99.62134905893049,-64.59531578603396,315.0552415822651,26,18337.36460526159,1.3397262431866919,0.24150945630079157,True,1.449359375004677,0.5228503506329116
1,mst,-60.0,60.0,22,0,99.62134905893049,-64.59531578603396,315.0552415822651,26,18337.36460526159,1.3397262431866919,0.24150945630079157,True,0.9300910679517806,2.5688648078017544
1,mst,-60.0,-60.0,197,0,99.62134905893049,-64.59531578603396,315.0552415822651,26,18337.36460526159,1.3397262431866919,0.24150945630079157,True,1.550309415160179,2.0339528895689454
2,lst,0.0,0.0,9806,45320,72.48229167933172,33.232816565952106,649.3879411809602,26,28469.25817115133,1.3889476158413965,0.05774486498286922,True,2.0175736862423523,1.5694640385209766
2,mst,60.0,60.0,112,9416,72.48229167933172,33.232816565952106,649.3879411809602,26,28469.25817115133,1.3889476158413965,0.05774486498286922,True,0.4342836688208207,0.5710932396572608
2,mst,60.0,-60.0,831,6703,72.48229167933172,33.232816565952106,649.3879411809602,26,28469.25817115133,1.3889476158413965,0.05774486498286922,True,3.012204244377937,1.879807665027785
2,mst,-60.0,60.0,30,6371,72.48229167933172,33.232816565952106,649.3879411809602,26,28469.25817115133,1.3889476158413965,0.05774486498286922,True,1.3946858674815008,2.659980548151799
2,mst,-60.0,-60.0,0,4011,72.48229167933172,33.232816565952106,649.3879411809602,26,28469.25817115133,1.3889476158413965,0.05774486498286922,False,2.1790853506206758,3.2055591138476167
3,lst,0.0,0.0,3059,7836,-20.51383547168237,-59.40631787357695,424.9165809975105,26,29143.038489325285,1.2833795933940066,4.945821260678496,True,5.973295833282924,1.5583528517400929
3,mst,60.0,60.0,0,688,-20.51383547168237,-59.40631787357695,424.9165809975105,26,29143.038489325285,1.2833795933940066,4.945821260678496,False,5.685395620425846,3.511009516865074
3,mst,60.0,-60.0,754,1249,-20.51383547168237,-59.40631787357695,424.9165809975105,26,29143.038489325285,1.2833795933940066,4.945821260678496,True,4.705274172325034,1.9471702857307525
3,mst,-60.0,60.0,26,999,-20.51383547168237,-59.40631787357695,424.9165809975105,26,29143.038489325285,1.2833795933940066,4.945821260678496,True,0.325195977266797,3.175867864089593
3,mst,-60.0,-60.0,198,1839,-20.51383547168237,-59.40631787357695,424.9165809975105,26,29143.038489325285,1.2833795933940066,4.945821260678496,True,1.5860454650052849,1.0153722043614049
4,lst,0.0,0.0,2886,0,-101.28694154398849,67.56111801033393,276.6333916964006,26,21868.82869535882,1.831581915777355,3.168676075128562,True,4.128152653465874,2.017838509574453
4,mst,60.0,60.0,25,0,-101.28694154398849,67.56111801033393,276.6333916964006,26,21868.82869535882,1.831581915777355,3.168676075128562,True,4.673227420964076,2.708987508490585
4,mst,60.0,-60.0,0,0,-101.28694154398849,67.56111801033393,276.6333916964006,26,21868.82869535882,1.831581915777355,3.168676075128562,False,4.0419523662571395,3.4112200008402764
4,mst,-60.0,60.0,113,0,-101.28694154398849,67.56111801033393,276.6333916964006,26,21868.82869535882,1.831581915777355,3.168676075128562,True,4.524578549327592,0.7073523924947396
4,mst,-60.0,-60.0,236,0,-101.28694154398849,67.56111801033393,276.6333916964006,26,21868.82869535882,1.831581915777355,3.168676075128562,True,3.4647679800463473,2.1814141425802656
