Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3545,107992,56.415582245251585,-19.942072509070442,1039.3624162455635,26,32020.317487246266,1.4587829775468915,5.372616210280945,True,1.2401658879071227,1.3285014768151593
1,mst,60.0,60.0,23,21481,56.415582245251585,-19.942072509070442,1039.3624162455635,26,32020.317487246266,1.4587829775468915,5.372616210280945,True,6.245128610316935,1.777496026622536
1,mst,60.0,-60.0,300,31725,56.415582245251585,-19.942072509070442,1039.3624162455635,26,32020.317487246266,1.4587829775468915,5.372616210280945,True,3.220721618618499,0.9087506711199667
1,mst,-60.0,60.0,0,10944,56.415582245251585,-19.942072509070442,1039.3624162455635,26,32020.317487246266,1.4587829775468915,5.372616210280945,False,0.9546036691307821,3.1818905289360355
1,mst,-60.0,-60.0,52,12203,56.415582245251585,-19.942072509070442,1039.3624162455635,26,32020.317487246266,1.4587829775468915,5.372616210280945,True,1.900103480156024,2.7751822206437318
2,lst,0.0,0.0,3147,10959,-23.77841078084751,-54.25423060287005,445.9655162777622,26,23760.234340482137,1.8544565750135853,3.447742853096102,True,5.87469057543516,0.967814252878712
2,mst,60.0,60.0,337,1220,-23.77841078084751,-54.25423060287005,445.9655162777622,26,23760.234340482137,1.8544565750135853,3.447742853096102,True,5.646084878472172,2.3278361330931614
2,mst,60.0,-60.0,927,1738,-23.77841078084751,-54.25423060287005,445.9655162777622,26,23760.234340482137,1.8544565750135853,3.447742853096102,True,4.650717999519746,1.3181000041959519
2,mst,-60.0,60.0,683,1220,-23.77841078084751,-54.25423060287005,445.9655162777622,26,23760.234340482137,1.8544565750135853,3.447742853096102,True,0.2929568210871618,2.0118445788957153
2,mst,-60.0,-60.0,192,2309,-23.77841078084751,-54.25423060287005,445.9655162777622,26,23760.234340482137,1.8544565750135853,3.447742853096102,True,1.7226253866811205,0.6039471881995894
3,lst,0.0,0.0,1030,68941,-84.51494264611165,-30.373672625334038,936.0176114296172,26,24371.17485831638,1.4145068968713463,3.595291406984072,True,5.0502149736123005,1.4031544899946378
3,mst,60.0,60.0,0,7188,-84.51494264611165,-30.373672625334038,936.0176114296172,26,24371.17485831638,1.4145068968713463,3.595291406984072,False,5.259984765766062,2.6652417178718997
3,mst,60.0,-60.0,57,9567,-84.51494264611165,-30.373672625334038,936.0176114296172,26,24371.17485831638,1.4145068968713463,3.595291406984072,True,4.492019299485331,2.282688827446709
3,mst,-60.0,60.0,1535,11855,-84.51494264611165,-30.373672625334038,936.0176114296172,26,24371.17485831638,1.4145068968713463,3.595291406984072,True,6.018873330956112,1.469573006584499
3,mst,-60.0,-60.0,232,20979,-84.51494264611165,-30.373672625334038,936.0176114296172,26,24371.17485831638,1.4145068968713463,3.595291406984072,True,3.8209499407992213,0.6017705714252686
4,lst,0.0,0.0,98,0,-27.68738104436909,-1.617075566392515,316.6215284620708,26,25361.408182739946,1.28150822304603,1.493517340225329,True,4.788167578860551,0.6188346513939831
4,mst,60.0,60.0,132,0,-27.68738104436909,-1.617075566392515,316.6215284620708,26,25361.408182739946,1.28150822304603,1.493517340225329,True,5.322369485616603,2.393114838601645
4,mst,60.0,-60.0,294,0,-27.68738104436909,-1.617075566392515,316.6215284620708,26,25361.408182739946,1.28150822304603,1.493517340225329,True,4.131527584962638,2.3554565156127327
4,mst,-60.0,60.0,1098,0,-27.68738104436909,-1.617075566392515,316.6215284620708,26,25361.408182739946,1.28150822304603,1.493517340225329,True,0.47844549667373615,1.4673191999120154
4,mst,-60.0,-60.0,343,0,-27.68738104436909,-1.617075566392515,316.6215284620708,26,25361.408182739946,1.28150822304603,1.493517340225329,True,2.6356867865247184,1.4065626074905995
