Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,891,175799,18.32442518939584,33.97236990639715,1088.9358622105108,26,31520.95669231415,1.3113797419138256,4.238123271801542,True,2.641331602183147,0.8153213153757045
1,mst,60.0,60.0,464,30060,18.32442518939584,33.97236990639715,1088.9358622105108,26,31520.95669231415,1.3113797419138256,4.238123271801542,True,5.263567309507182,1.0185818386940202
1,mst,60.0,-60.0,0,13104,18.32442518939584,33.97236990639715,1088.9358622105108,26,31520.95669231415,1.3113797419138256,4.238123271801542,False,3.538580848702766,2.1086089415513642
1,mst,-60.0,60.0,1867,21507,18.32442518939584,33.97236990639715,1088.9358622105108,26,31520.95669231415,1.3113797419138256,4.238123271801542,True,1.2575847491417738,1.7986294402711622
1,mst,-60.0,-60.0,31,9539,18.32442518939584,33.97236990639715,1088.9358622105108,26,31520.95669231415,1.3113797419138256,4.238123271801542,True,2.4371354107170764,2.5796098763411246
2,lst,0.0,0.0,8735,97949,-79.50805349503815,-31.533315613098566,1350.1086614690819,26,27904.67131632352,1.9041595750684637,1.754186192813049,True,5.108449428590847,1.5383665013571657
2,mst,60.0,60.0,0,10856,-79.50805349503815,-31.533315613098566,1350.1086614690819,26,27904.67131632352,1.9041595750684637,1.754186192813049,False,5.293456217539224,3.0114665649344614
2,mst,60.0,-60.0,115,11390,-79.50805349503815,-31.533315613098566,1350.1086614690819,26,27904.67131632352,1.9041595750684637,1.754186192813049,True,4.511564422586207,2.5681136959960824
2,mst,-60.0,60.0,1428,15533,-79.50805349503815,-31.533315613098566,1350.1086614690819,26,27904.67131632352,1.9041595750684637,1.754186192813049,True,6.076942882135752,1.6381527956357167
2,mst,-60.0,-60.0,135,49296,-79.50805349503815,-31.533315613098566,1350.1086614690819,26,27904.67131632352,1.9041595750684637,1.754186192813049,True,3.7400509197487457,0.6111251247189278
3,lst,0.0,0.0,1102,152479,54.41395340553902,-13.838965943496703,1100.6845610593803,26,29245.908285066525,1.8499286755303288,0.2638833746529745,True,1.3184474812353446,1.0348591280671873
3,mst,60.0,60.0,911,27916,54.41395340553902,-13.838965943496703,1100.6845610593803,26,29245.908285066525,1.8499286755303288,0.2638833746529745,True,6.203626733811269,1.3474764471464873
3,mst,60.0,-60.0,385,29938,54.41395340553902,-13.838965943496703,1100.6845610593803,26,29245.908285066525,1.8499286755303288,0.2638833746529745,True,3.2800044031418505,0.9131474564759302
3,mst,-60.0,60.0,120,9772,54.41395340553902,-13.838965943496703,1100.6845610593803,26,29245.908285066525,1.8499286755303288,0.2638833746529745,True,1.0107089251466375,2.4807751779872547
3,mst,-60.0,-60.0,198,13584,54.41395340553902,-13.838965943496703,1100.6845610593803,26,29245.908285066525,1.8499286755303288,0.2638833746529745,True,1.9564003085664516,2.288744874750235
4,lst,0.0,0.0,2351,73679,-28.179796122970004,-27.29119227130188,650.6743788229245,26,35632.72708943136,1.826266429695622,3.2772046587729715,True,5.485355583496512,1.481764921062956
4,mst,60.0,60.0,0,5453,-28.179796122970004,-27.29119227130188,650.6743788229245,26,35632.72708943136,1.826266429695622,3.2772046587729715,False,5.491970360758245,4.654905284286708
4,mst,60.0,-60.0,31,6214,-28.179796122970004,-27.29119227130188,650.6743788229245,26,35632.72708943136,1.826266429695622,3.2772046587729715,True,4.367604177670618,3.4208804997595093
4,mst,-60.0,60.0,31,4752,-28.179796122970004,-27.29119227130188,650.6743788229245,26,35632.72708943136,1.826266429695622,3.2772046587729715,True,0.35993566302950164,3.5252043131929147
4,mst,-60.0,-60.0,198,12035,-28.179796122970004,-27.29119227130188,650.6743788229245,26,35632.72708943136,1.826266429695622,3.2772046587729715,True,2.376060487523362,1.6459999125162517
5,lst,0.0,0.0,1092,175815,-19.69915895440147,-23.874622729340928,1111.6860482418106,26,28467.465074691663,1.3591870267738555,5.8938656316156015,True,5.573700676564874,0.5483834295322533
5,mst,60.0,60.0,0,16037,-19.69915895440147,-23.874622729340928,1111.6860482418106,26,28467.465074691663,1.3591870267738555,5.8938656316156015,False,5.523848792432949,2.061366702395665
5,mst,60.0,-60.0,1166,17988,-19.69915895440147,-23.874622729340928,1111.6860482418106,26,28467.465074691663,1.3591870267738555,5.8938656316156015,True,4.284385650856886,1.58195869311286
5,mst,-60.0,60.0,1499,18259,-19.69915895440147,-23.874622729340928,1111.6860482418106,26,28467.465074691663,1.3591870267738555,5.8938656316156015,True,0.4400940495202573,1.6594159639678734
5,mst,-60.0,-60.0,296,20377,-19.69915895440147,-23.874622729340928,1111.6860482418106,26,28467.465074691663,1.3591870267738555,5.8938656316156015,True,2.32430905085019,0.994297219318979
