Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1755,105083,-64.16685455470879,19.01270417575961,912.521617182913,26,28681.183517909878,1.9100919547491222,2.809384772175697,True,4.415741815644988,1.2141971201368926
1,mst,60.0,60.0,115,7643,-64.16685455470879,19.01270417575961,912.521617182913,26,28681.183517909878,1.9100919547491222,2.809384772175697,True,5.013250174534104,2.4488317946491627
1,mst,60.0,-60.0,40,6839,-64.16685455470879,19.01270417575961,912.521617182913,26,28681.183517909878,1.9100919547491222,2.809384772175697,True,4.166338832937049,2.6325673681139072
1,mst,-60.0,60.0,245,24658,-64.16685455470879,19.01270417575961,912.521617182913,26,28681.183517909878,1.9100919547491222,2.809384772175697,True,6.1779367118076065,0.7807365423968121
1,mst,-60.0,-60.0,925,15417,-64.16685455470879,19.01270417575961,912.521617182913,26,28681.183517909878,1.9100919547491222,2.809384772175697,True,3.190646563940705,1.3746937075179586
2,lst,0.0,0.0,11758,59895,-59.433634915381205,92.76584291782032,1049.8377331861896,26,24907.7540050916,1.5105401086038195,3.746679016633747,True,3.7070208260493533,1.7817286331373312
2,mst,60.0,60.0,650,10488,-59.433634915381205,92.76584291782032,1049.8377331861896,26,24907.7540050916,1.5105401086038195,3.746679016633747,True,4.437068717121227,1.9719811617256724
2,mst,60.0,-60.0,0,6941,-59.433634915381205,92.76584291782032,1049.8377331861896,26,24907.7540050916,1.5105401086038195,3.746679016633747,False,3.8268620491391827,3.1078728217358442
2,mst,-60.0,60.0,158,23698,-59.433634915381205,92.76584291782032,1049.8377331861896,26,24907.7540050916,1.5105401086038195,3.746679016633747,True,3.126319500846165,0.5239353381419897
2,mst,-60.0,-60.0,150,12238,-59.433634915381205,92.76584291782032,1049.8377331861896,26,24907.7540050916,1.5105401086038195,3.746679016633747,True,3.135708072078796,2.4374978447396716
3,lst,0.0,0.0,3183,0,-34.2667656205396,43.718155308637165,311.5663381161181,26,23922.366855849876,1.577654240978365,0.5654613512790874,True,3.805329615715942,1.0965307118752925
3,mst,60.0,60.0,43,0,-34.2667656205396,43.718155308637165,311.5663381161181,26,23922.366855849876,1.577654240978365,0.5654613512790874,True,4.8829127897498825,1.8889094120099752
3,mst,60.0,-60.0,63,0,-34.2667656205396,43.718155308637165,311.5663381161181,26,23922.366855849876,1.577654240978365,0.5654613512790874,True,3.8746614095115297,2.7626324414861703
3,mst,-60.0,60.0,136,0,-34.2667656205396,43.718155308637165,311.5663381161181,26,23922.366855849876,1.577654240978365,0.5654613512790874,True,1.005227723431764,0.6172111244243743
3,mst,-60.0,-60.0,0,0,-34.2667656205396,43.718155308637165,311.5663381161181,26,23922.366855849876,1.577654240978365,0.5654613512790874,False,2.89853496692708,2.1091285216957862
