Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4718,89568,78.56500356419889,-10.858268650361822,1110.4721447798834,26,28294.227403200766,1.3111137403433244,4.445720589234554,True,1.440610761686783,1.4611497681033294
1,mst,60.0,60.0,707,20625,78.56500356419889,-10.858268650361822,1110.4721447798834,26,28294.227403200766,1.3111137403433244,4.445720589234554,True,0.2323209342375187,1.32952932092821
1,mst,60.0,-60.0,410,26493,78.56500356419889,-10.858268650361822,1110.4721447798834,26,28294.227403200766,1.3111137403433244,4.445720589234554,True,2.7886147936130556,0.9437354476557415
1,mst,-60.0,60.0,32,10416,78.56500356419889,-10.858268650361822,1110.4721447798834,26,28294.227403200766,1.3111137403433244,4.445720589234554,True,1.0872039319524784,2.862656426215498
1,mst,-60.0,-60.0,0,10501,78.56500356419889,-10.858268650361822,1110.4721447798834,26,28294.227403200766,1.3111137403433244,4.445720589234554,False,1.9309086417467751,2.6940389666952926
2,lst,0.0,0.0,2989,122432,-11.300390898222474,56.47421603246735,1045.2970410870398,26,29334.711170609386,1.4476527441356897,1.1892664496414103,True,3.3419856782607646,1.1087487052845504
2,mst,60.0,60.0,660,21362,-11.300390898222474,56.47421603246735,1045.2970410870398,26,29334.711170609386,1.4476527441356897,1.1892664496414103,True,4.756845282834998,1.3830051330053428
2,mst,60.0,-60.0,0,8832,-11.300390898222474,56.47421603246735,1045.2970410870398,26,29334.711170609386,1.4476527441356897,1.1892664496414103,False,3.680312463288324,2.6663036081640836
2,mst,-60.0,60.0,229,25959,-11.300390898222474,56.47421603246735,1045.2970410870398,26,29334.711170609386,1.4476527441356897,1.1892664496414103,True,1.4915677311074504,0.9334939416627389
2,mst,-60.0,-60.0,164,13581,-11.300390898222474,56.47421603246735,1045.2970410870398,26,29334.711170609386,1.4476527441356897,1.1892664496414103,True,2.74732223453378,2.452009083571594
3,lst,0.0,0.0,4665,20670,-78.49650434544156,-19.212308988988497,511.1539994647038,26,25663.68568508969,1.7495553610589674,4.516436435024413,True,4.9669478423037825,1.404166101932327
3,mst,60.0,60.0,0,1495,-78.49650434544156,-19.212308988988497,511.1539994647038,26,25663.68568508969,1.7495553610589674,4.516436435024413,False,5.243755576785277,2.788257051578987
3,mst,60.0,-60.0,29,2297,-78.49650434544156,-19.212308988988497,511.1539994647038,26,25663.68568508969,1.7495553610589674,4.516436435024413,True,4.4227755309022765,2.51371027206846
3,mst,-60.0,60.0,1304,4146,-78.49650434544156,-19.212308988988497,511.1539994647038,26,25663.68568508969,1.7495553610589674,4.516436435024413,True,6.051291137441764,1.437691278371922
3,mst,-60.0,-60.0,306,6950,-78.49650434544156,-19.212308988988497,511.1539994647038,26,25663.68568508969,1.7495553610589674,4.516436435024413,True,3.5667948579622224,0.802635063367062
