Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2792,540,-47.01644629916434,-51.376572904265004,390.968440947697,26,25744.748380360368,1.7347860766767136,0.5319950816184872,True,5.540195771851207,1.3511247857923425
1,mst,60.0,60.0,22,66,-47.01644629916434,-51.376572904265004,390.968440947697,26,25744.748380360368,1.7347860766767136,0.5319950816184872,True,5.508324727574747,3.001998250012587
1,mst,60.0,-60.0,86,79,-47.01644629916434,-51.376572904265004,390.968440947697,26,25744.748380360368,1.7347860766767136,0.5319950816184872,True,4.640217306174724,2.124749925865881
1,mst,-60.0,60.0,180,93,-47.01644629916434,-51.376572904265004,390.968440947697,26,25744.748380360368,1.7347860766767136,0.5319950816184872,True,0.09351837335579363,2.178520467724338
1,mst,-60.0,-60.0,0,190,-47.01644629916434,-51.376572904265004,390.968440947697,26,25744.748380360368,1.7347860766767136,0.5319950816184872,False,2.1630040864298197,None
2,lst,0.0,0.0,2086,45427,-61.89321661993222,24.97124358688521,653.7706651483509,26,27808.364884804203,1.5460151565558744,4.413241978532723,True,4.323285882186386,1.297528818114977
2,mst,60.0,60.0,153,6495,-61.89321661993222,24.97124358688521,653.7706651483509,26,27808.364884804203,1.5460151565558744,4.413241978532723,True,4.995705050309455,2.4431222035958022
2,mst,60.0,-60.0,30,4027,-61.89321661993222,24.97124358688521,653.7706651483509,26,27808.364884804203,1.5460151565558744,4.413241978532723,True,4.100037426928724,2.8849239560731683
2,mst,-60.0,60.0,141,11071,-61.89321661993222,24.97124358688521,653.7706651483509,26,27808.364884804203,1.5460151565558744,4.413241978532723,True,6.233947622394299,0.6839929289068337
2,mst,-60.0,-60.0,240,7986,-61.89321661993222,24.97124358688521,653.7706651483509,26,27808.364884804203,1.5460151565558744,4.413241978532723,True,3.1688089592819897,1.6380185774389449
