Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4448,99230,40.263257295069025,-49.67635735096458,1014.5491993349345,26,24539.217424771454,1.5258141882041283,0.0632434369739309,True,0.6851853046543965,1.0125707124982881
1,mst,60.0,60.0,1344,15668,40.263257295069025,-49.67635735096458,1014.5491993349345,26,24539.217424771454,1.5258141882041283,0.0632434369739309,True,6.103198980129427,1.7504310232610045
1,mst,60.0,-60.0,67,26479,40.263257295069025,-49.67635735096458,1014.5491993349345,26,24539.217424771454,1.5258141882041283,0.0632434369739309,True,4.218639425703119,0.35990227009176173
1,mst,-60.0,60.0,0,12339,40.263257295069025,-49.67635735096458,1014.5491993349345,26,24539.217424771454,1.5258141882041283,0.0632434369739309,False,0.7406822732694159,2.333653803933485
1,mst,-60.0,-60.0,1870,14685,40.263257295069025,-49.67635735096458,1014.5491993349345,26,24539.217424771454,1.5258141882041283,0.0632434369739309,True,1.6764338351051424,1.5791345420170368
2,lst,0.0,0.0,2886,7565,-45.152074998898556,24.399118565618835,425.7471323601854,26,30404.812451689977,1.3521885029286855,3.3987213976283153,True,4.19993124481827,1.5625780980739699
2,mst,60.0,60.0,26,1022,-45.152074998898556,24.399118565618835,425.7471323601854,26,30404.812451689977,1.3521885029286855,3.3987213976283153,True,5.033143801924659,3.437134862955465
2,mst,60.0,-60.0,0,735,-45.152074998898556,24.399118565618835,425.7471323601854,26,30404.812451689977,1.3521885029286855,3.3987213976283153,False,4.040446907063349,4.089821596737253
2,mst,-60.0,60.0,325,1211,-45.152074998898556,24.399118565618835,425.7471323601854,26,30404.812451689977,1.3521885029286855,3.3987213976283153,True,0.3943739322142295,1.2178786120872567
2,mst,-60.0,-60.0,48,993,-45.152074998898556,24.399118565618835,425.7471323601854,26,30404.812451689977,1.3521885029286855,3.3987213976283153,True,2.9858885909003114,2.6029335551105928
