Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1291,88373,-45.09938808351025,-2.780449592504766,895.2274905546258,26,27537.32157051287,1.8823116660930896,1.510202315599529,True,4.775280604899201,0.8388068754741512
1,mst,60.0,60.0,192,9910,-45.09938808351025,-2.780449592504766,895.2274905546258,26,27537.32157051287,1.8823116660930896,1.510202315599529,True,5.2634837182836085,2.216240317089305
1,mst,60.0,-60.0,273,10059,-45.09938808351025,-2.780449592504766,895.2274905546258,26,27537.32157051287,1.8823116660930896,1.510202315599529,True,4.210255497275878,2.157292686548193
1,mst,-60.0,60.0,936,16563,-45.09938808351025,-2.780449592504766,895.2274905546258,26,27537.32157051287,1.8823116660930896,1.510202315599529,True,0.24165661554290305,1.11901688455237
1,mst,-60.0,-60.0,630,19155,-45.09938808351025,-2.780449592504766,895.2274905546258,26,27537.32157051287,1.8823116660930896,1.510202315599529,True,2.90456009091446,1.0231650774589045
2,lst,0.0,0.0,993,28703,13.520293405331188,-27.258650036781646,501.73805529526663,26,30639.424646132884,1.9365552049639285,5.918772133578879,True,0.45258240921420795,0.7360598240186144
2,mst,60.0,60.0,0,3071,13.520293405331188,-27.258650036781646,501.73805529526663,26,30639.424646132884,1.9365552049639285,5.918772133578879,False,5.7781885792082255,2.320354858997525
2,mst,60.0,-60.0,623,5144,13.520293405331188,-27.258650036781646,501.73805529526663,26,30639.424646132884,1.9365552049639285,5.918772133578879,True,4.091986896179886,1.4477017215029906
2,mst,-60.0,60.0,102,2810,13.520293405331188,-27.258650036781646,501.73805529526663,26,30639.424646132884,1.9365552049639285,5.918772133578879,True,0.6938800997911065,2.7754347383392433
2,mst,-60.0,-60.0,536,3195,13.520293405331188,-27.258650036781646,501.73805529526663,26,30639.424646132884,1.9365552049639285,5.918772133578879,True,1.9957275024197345,2.1172894358585346
3,lst,0.0,0.0,1442,154051,-20.16534526720659,-36.16515434500053,1089.8835912887423,26,34907.34858933942,1.5222694259891716,2.5957612043232494,True,5.787199856319434,1.0991652874479887
3,mst,60.0,60.0,0,10706,-20.16534526720659,-36.16515434500053,1089.8835912887423,26,34907.34858933942,1.5222694259891716,2.5957612043232494,False,5.57687869062102,3.3255094001003034
3,mst,60.0,-60.0,270,19586,-20.16534526720659,-36.16515434500053,1089.8835912887423,26,34907.34858933942,1.5222694259891716,2.5957612043232494,True,4.446433756835669,2.223544177719393
3,mst,-60.0,60.0,100,17615,-20.16534526720659,-36.16515434500053,1089.8835912887423,26,34907.34858933942,1.5222694259891716,2.5957612043232494,True,0.3843759243570281,2.7494568854914374
3,mst,-60.0,-60.0,450,29487,-20.16534526720659,-36.16515434500053,1089.8835912887423,26,34907.34858933942,1.5222694259891716,2.5957612043232494,True,2.117059574453521,1.2385273941189858
4,lst,0.0,0.0,2803,106962,70.19024891790181,-22.4178125944146,957.7157605180782,26,28265.174950837605,1.6754466372371866,0.7334965947241785,True,1.249173503172216,1.3569753954546462
4,mst,60.0,60.0,173,14163,70.19024891790181,-22.4178125944146,957.7157605180782,26,28265.174950837605,1.6754466372371866,0.7334965947241785,True,0.13328267848077743,1.5342160658467516
4,mst,60.0,-60.0,150,29584,70.19024891790181,-22.4178125944146,957.7157605180782,26,28265.174950837605,1.6754466372371866,0.7334965947241785,True,2.8854642855666706,0.736173457294956
4,mst,-60.0,60.0,21,8955,70.19024891790181,-22.4178125944146,957.7157605180782,26,28265.174950837605,1.6754466372371866,0.7334965947241785,True,1.0031895163099287,2.8392764705497977
4,mst,-60.0,-60.0,162,10038,70.19024891790181,-22.4178125944146,957.7157605180782,26,28265.174950837605,1.6754466372371866,0.7334965947241785,True,1.8604799036409825,2.500405573914124
