Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,795,151504,26.69869215358335,-19.868806001055958,1197.0529832928996,26,31401.058708308872,1.3310053032863487,5.865474729313738,True,0.9417893938325029,0.6865507228107969
1,mst,60.0,60.0,423,18637,26.69869215358335,-19.868806001055958,1197.0529832928996,26,31401.058708308872,1.3310053032863487,5.865474729313738,True,5.894350523361009,1.7468721346072698
1,mst,60.0,-60.0,377,31482,26.69869215358335,-19.868806001055958,1197.0529832928996,26,31401.058708308872,1.3310053032863487,5.865474729313738,True,3.8455646718767396,1.0811092663026287
1,mst,-60.0,60.0,117,18236,26.69869215358335,-19.868806001055958,1197.0529832928996,26,31401.058708308872,1.3310053032863487,5.865474729313738,True,0.8283028372522493,2.414809715230364
1,mst,-60.0,-60.0,395,19855,26.69869215358335,-19.868806001055958,1197.0529832928996,26,31401.058708308872,1.3310053032863487,5.865474729313738,True,2.0028704910888084,2.019681532643818
2,lst,0.0,0.0,2305,29116,-23.702746627343316,42.44719513697754,517.0421416827485,26,29286.628509647584,1.2906601012732872,2.25051608973483,True,3.642954019989196,1.0663367223350761
2,mst,60.0,60.0,572,4860,-23.702746627343316,42.44719513697754,517.0421416827485,26,29286.628509647584,1.2906601012732872,2.25051608973483,True,4.9119626887351755,1.948924107518499
2,mst,60.0,-60.0,0,2843,-23.702746627343316,42.44719513697754,517.0421416827485,26,29286.628509647584,1.2906601012732872,2.25051608973483,False,3.824631966092443,2.9412929458848214
2,mst,-60.0,60.0,270,6596,-23.702746627343316,42.44719513697754,517.0421416827485,26,29286.628509647584,1.2906601012732872,2.25051608973483,True,1.1036035013999752,0.8819433368719937
2,mst,-60.0,-60.0,113,3645,-23.702746627343316,42.44719513697754,517.0421416827485,26,29286.628509647584,1.2906601012732872,2.25051608973483,True,2.8027110058428963,2.3330216770720718
3,lst,0.0,0.0,0,40896,3.822057564494571,6.491994381187993,500.9928287235421,26,22466.406583233707,1.2041726771692156,2.73413229956152,False,2.6020232944756994,None
3,mst,60.0,60.0,979,3789,3.822057564494571,6.491994381187993,500.9928287235421,26,22466.406583233707,1.2041726771692156,2.73413229956152,True,5.480821403754614,1.1829682530091905
3,mst,60.0,-60.0,1343,3422,3.822057564494571,6.491994381187993,500.9928287235421,26,22466.406583233707,1.2041726771692156,2.73413229956152,True,3.832083372709313,1.1887710873508832
3,mst,-60.0,60.0,750,3419,3.822057564494571,6.491994381187993,500.9928287235421,26,22466.406583233707,1.2041726771692156,2.73413229956152,True,0.8646761564634868,1.201573326754549
3,mst,-60.0,-60.0,1506,3483,3.822057564494571,6.491994381187993,500.9928287235421,26,22466.406583233707,1.2041726771692156,2.73413229956152,True,2.376371674988428,1.2270322622980505
4,lst,0.0,0.0,449,31168,-10.54969158312312,46.06756356696587,507.74455243847905,26,24271.09660340308,1.8505405018412002,1.2628712701220786,True,3.361576091274946,0.7814486658323041
4,mst,60.0,60.0,253,4366,-10.54969158312312,46.06756356696587,507.74455243847905,26,24271.09660340308,1.8505405018412002,1.2628712701220786,True,4.89823865142889,1.2145581593553947
4,mst,60.0,-60.0,105,2739,-10.54969158312312,46.06756356696587,507.74455243847905,26,24271.09660340308,1.8505405018412002,1.2628712701220786,True,3.7421925043676962,2.1324599932806243
4,mst,-60.0,60.0,479,4559,-10.54969158312312,46.06756356696587,507.74455243847905,26,24271.09660340308,1.8505405018412002,1.2628712701220786,True,1.285589625819147,0.7998846190294062
4,mst,-60.0,-60.0,162,3147,-10.54969158312312,46.06756356696587,507.74455243847905,26,24271.09660340308,1.8505405018412002,1.2628712701220786,True,2.7119011287022343,1.8701744427617557
5,lst,0.0,0.0,778,89322,38.235194187872196,-8.58794040561392,766.3156887346765,26,33911.35510984813,1.626282011427914,3.371587557346511,True,1.352234008899968,1.0745544538679768
5,mst,60.0,60.0,0,14993,38.235194187872196,-8.58794040561392,766.3156887346765,26,33911.35510984813,1.626282011427914,3.371587557346511,False,5.97183656221518,2.0150985961168852
5,mst,60.0,-60.0,329,11214,38.235194187872196,-8.58794040561392,766.3156887346765,26,33911.35510984813,1.626282011427914,3.371587557346511,True,3.5622005549113407,1.5433841725532402
5,mst,-60.0,60.0,28,7380,38.235194187872196,-8.58794040561392,766.3156887346765,26,33911.35510984813,1.626282011427914,3.371587557346511,True,0.9370479322793956,3.289061070888518
5,mst,-60.0,-60.0,36,10109,38.235194187872196,-8.58794040561392,766.3156887346765,26,33911.35510984813,1.626282011427914,3.371587557346511,True,2.051715398610962,3.064016589176507
