Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,407,179231,-31.957131318920233,-15.222917424132618,1054.5957515337263,26,24411.978291826857,1.881474329304142,4.5336439159841575,True,5.182967132703262,0.49738973908555933
1,mst,60.0,60.0,552,16510,-31.957131318920233,-15.222917424132618,1054.5957515337263,26,24411.978291826857,1.881474329304142,4.5336439159841575,True,5.393026564131516,1.7208257755487772
1,mst,60.0,-60.0,1255,13289,-31.957131318920233,-15.222917424132618,1054.5957515337263,26,24411.978291826857,1.881474329304142,4.5336439159841575,True,4.262474885554758,1.4466874103179517
1,mst,-60.0,60.0,658,19490,-31.957131318920233,-15.222917424132618,1054.5957515337263,26,24411.978291826857,1.881474329304142,4.5336439159841575,True,0.3586630680403055,1.212719942787175
1,mst,-60.0,-60.0,444,30216,-31.957131318920233,-15.222917424132618,1054.5957515337263,26,24411.978291826857,1.881474329304142,4.5336439159841575,True,2.5918674572437137,0.7964173501509838
2,lst,0.0,0.0,1288,63528,-31.116016549110228,-40.29968163997336,733.3906004037882,26,31791.71725914744,1.2563525364804338,5.923550666282979,True,5.630014582257569,1.1166952268228105
2,mst,60.0,60.0,0,5525,-31.116016549110228,-40.29968163997336,733.3906004037882,26,31791.71725914744,1.2563525364804338,5.923550666282979,False,5.554827150908929,2.9502826119154575
2,mst,60.0,-60.0,85,10826,-31.116016549110228,-40.29968163997336,733.3906004037882,26,31791.71725914744,1.2563525364804338,5.923550666282979,True,4.492566526415375,2.1295472531803608
2,mst,-60.0,60.0,274,8046,-31.116016549110228,-40.29968163997336,733.3906004037882,26,31791.71725914744,1.2563525364804338,5.923550666282979,True,0.28751037472069163,2.28956586575735
2,mst,-60.0,-60.0,175,17892,-31.116016549110228,-40.29968163997336,733.3906004037882,26,31791.71725914744,1.2563525364804338,5.923550666282979,True,2.172110539381518,0.817463382372904
3,lst,0.0,0.0,6113,7205,23.091201070972346,69.32684078064685,440.9315284344183,26,24141.683684050928,1.4268394685709858,1.6640501747004597,True,2.810764892332056,1.240063134040938
3,mst,60.0,60.0,243,2506,23.091201070972346,69.32684078064685,440.9315284344183,26,24141.683684050928,1.4268394685709858,1.6640501747004597,True,4.448248754837213,0.6354297750650555
3,mst,60.0,-60.0,0,1402,23.091201070972346,69.32684078064685,440.9315284344183,26,24141.683684050928,1.4268394685709858,1.6640501747004597,False,3.407512400814403,2.2861794479401802
3,mst,-60.0,60.0,630,1583,23.091201070972346,69.32684078064685,440.9315284344183,26,24141.683684050928,1.4268394685709858,1.6640501747004597,True,1.6938685197660865,1.4062652484442653
3,mst,-60.0,-60.0,23,1133,23.091201070972346,69.32684078064685,440.9315284344183,26,24141.683684050928,1.4268394685709858,1.6640501747004597,True,2.557283945526909,2.5864939664981823
4,lst,0.0,0.0,94,356244,17.387454565361878,-4.980911763138948,1692.586069234236,26,37172.353927705706,1.3487932316520912,1.6667074236391524,True,1.2895480642628403,0.4818600984263585
4,mst,60.0,60.0,541,30266,17.387454565361878,-4.980911763138948,1692.586069234236,26,37172.353927705706,1.3487932316520912,1.6667074236391524,True,5.715780846595565,2.1493154361158853
4,mst,60.0,-60.0,376,34498,17.387454565361878,-4.980911763138948,1692.586069234236,26,37172.353927705706,1.3487932316520912,1.6667074236391524,True,3.8024518522101323,1.934453154360954
4,mst,-60.0,60.0,33,24390,17.387454565361878,-4.980911763138948,1692.586069234236,26,37172.353927705706,1.3487932316520912,1.6667074236391524,True,0.8695324750047317,2.6850490363745547
4,mst,-60.0,-60.0,0,25874,17.387454565361878,-4.980911763138948,1692.586069234236,26,37172.353927705706,1.3487932316520912,1.6667074236391524,False,2.184863602794673,2.510733820323456
5,lst,0.0,0.0,4622,27305,-24.675455273455484,75.61136653847353,570.6578855293931,26,25109.394179500574,1.6901755204177202,2.3034787009359827,True,3.4709599076265834,1.3536372746500969
5,mst,60.0,60.0,654,5155,-24.675455273455484,75.61136653847353,570.6578855293931,26,25109.394179500574,1.6901755204177202,2.3034787009359827,True,4.508882929912681,1.4721245355961794
5,mst,60.0,-60.0,44,3273,-24.675455273455484,75.61136653847353,570.6578855293931,26,25109.394179500574,1.6901755204177202,2.3034787009359827,True,3.6912211652826046,2.70456247946834
5,mst,-60.0,60.0,157,7136,-24.675455273455484,75.61136653847353,570.6578855293931,26,25109.394179500574,1.6901755204177202,2.3034787009359827,True,1.966513904235624,0.6521503868158836
5,mst,-60.0,-60.0,89,3016,-24.675455273455484,75.61136653847353,570.6578855293931,26,25109.394179500574,1.6901755204177202,2.3034787009359827,True,2.8991562928173846,2.3550311363056564
