Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2301,183790,-2.809560469196839,-44.7327917784029,1354.8047895097905,26,29933.751966517557,1.903246853417067,3.1632965058903624,True,6.230327370652974,0.8919716648448559
1,mst,60.0,60.0,0,16312,-2.809560469196839,-44.7327917784029,1354.8047895097905,26,29933.751966517557,1.903246853417067,3.1632965058903624,False,5.738692128687045,2.4222550583200873
1,mst,60.0,-60.0,357,32988,-2.809560469196839,-44.7327917784029,1354.8047895097905,26,29933.751966517557,1.903246853417067,3.1632965058903624,True,4.4718739860011665,1.2091975740247685
1,mst,-60.0,60.0,103,16080,-2.809560469196839,-44.7327917784029,1354.8047895097905,26,29933.751966517557,1.903246853417067,3.1632965058903624,True,0.48890783227826906,2.360699285071204
1,mst,-60.0,-60.0,710,30713,-2.809560469196839,-44.7327917784029,1354.8047895097905,26,29933.751966517557,1.903246853417067,3.1632965058903624,True,1.8347196323839732,1.1013564169338483
2,lst,0.0,0.0,2704,40612,-36.143268591072356,52.04418098987634,587.1395599171864,26,29613.368108020743,1.395723636526573,3.7635346987784395,True,3.762273241322769,1.3862864779313342
2,mst,60.0,60.0,382,7373,-36.143268591072356,52.04418098987634,587.1395599171864,26,29613.368108020743,1.395723636526573,3.7635346987784395,True,4.802035598773405,2.1226411073719302
2,mst,60.0,-60.0,29,3915,-36.143268591072356,52.04418098987634,587.1395599171864,26,29613.368108020743,1.395723636526573,3.7635346987784395,True,3.83798504351175,3.1875402391934413
2,mst,-60.0,60.0,111,10211,-36.143268591072356,52.04418098987634,587.1395599171864,26,29613.368108020743,1.395723636526573,3.7635346987784395,True,1.2676672785861394,0.5631305158400106
2,mst,-60.0,-60.0,96,3928,-36.143268591072356,52.04418098987634,587.1395599171864,26,29613.368108020743,1.395723636526573,3.7635346987784395,True,2.935621222893961,2.4979906484444094
3,lst,0.0,0.0,0,34891,10.53395658323845,6.500459626582142,532.1203850471943,26,28124.954283394763,1.856141286753042,2.159867801182482,False,2.1405316257089817,None
3,mst,60.0,60.0,561,5101,10.53395658323845,6.500459626582142,532.1203850471943,26,28124.954283394763,1.856141286753042,2.159867801182482,True,5.531802148995745,1.5092322878516182
3,mst,60.0,-60.0,1469,3576,10.53395658323845,6.500459626582142,532.1203850471943,26,28124.954283394763,1.856141286753042,2.159867801182482,True,3.7770065145363594,1.6524786424546358
3,mst,-60.0,60.0,326,4037,10.53395658323845,6.500459626582142,532.1203850471943,26,28124.954283394763,1.856141286753042,2.159867801182482,True,0.9163827176179984,1.7533545778574526
3,mst,-60.0,-60.0,1023,3693,10.53395658323845,6.500459626582142,532.1203850471943,26,28124.954283394763,1.856141286753042,2.159867801182482,True,2.3168241628148274,1.865020689836145
