Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3145,0,47.55434587046372,30.64366180460877,353.1124978135787,26,24662.790788482354,1.6703833510404664,5.662749140848655,True,2.137765295193251,1.0984183278385267
1,mst,60.0,60.0,131,0,47.55434587046372,30.64366180460877,353.1124978135787,26,24662.790788482354,1.6703833510404664,5.662749140848655,True,5.880298822240384,0.6095154654293472
1,mst,60.0,-60.0,154,0,47.55434587046372,30.64366180460877,353.1124978135787,26,24662.790788482354,1.6703833510404664,5.662749140848655,True,3.2707957628400677,1.78306496452006
1,mst,-60.0,60.0,0,0,47.55434587046372,30.64366180460877,353.1124978135787,26,24662.790788482354,1.6703833510404664,5.662749140848655,False,1.2949629430796554,2.1578002012085933
1,mst,-60.0,-60.0,36,0,47.55434587046372,30.64366180460877,353.1124978135787,26,24662.790788482354,1.6703833510404664,5.662749140848655,True,2.29853193623023,2.749487470041618
2,lst,0.0,0.0,5579,0,94.6206862527151,12.565646475159866,294.91238786070926,26,21233.090017848797,1.5161792903995426,2.4752133333544304,True,1.716953270503247,1.5305781272920609
2,mst,60.0,60.0,369,0,94.6206862527151,12.565646475159866,294.91238786070926,26,21233.090017848797,1.5161792903995426,2.4752133333544304,True,0.6442281833966605,0.9544207963226826
2,mst,60.0,-60.0,642,0,94.6206862527151,12.565646475159866,294.91238786070926,26,21233.090017848797,1.5161792903995426,2.4752133333544304,True,2.682005560617894,1.2968386635036324
2,mst,-60.0,60.0,106,0,94.6206862527151,12.565646475159866,294.91238786070926,26,21233.090017848797,1.5161792903995426,2.4752133333544304,True,1.2743355212733338,2.5915322537133996
2,mst,-60.0,-60.0,29,0,94.6206862527151,12.565646475159866,294.91238786070926,26,21233.090017848797,1.5161792903995426,2.4752133333544304,True,2.0161904296055613,2.7225159882626713
3,lst,0.0,0.0,2068,254909,39.35243537222988,-37.208631542123356,1679.9010571390331,26,37003.86787240523,1.251794211472325,4.894513729406735,True,0.8172399972112117,1.4835498632614632
3,mst,60.0,60.0,67,24446,39.35243537222988,-37.208631542123356,1679.9010571390331,26,37003.86787240523,1.251794211472325,4.894513729406735,True,6.076230926869835,2.553848792638188
3,mst,60.0,-60.0,190,54542,39.35243537222988,-37.208631542123356,1679.9010571390331,26,37003.86787240523,1.251794211472325,4.894513729406735,True,3.8797531420356783,0.7743563302147858
3,mst,-60.0,60.0,0,16749,39.35243537222988,-37.208631542123356,1679.9010571390331,26,37003.86787240523,1.251794211472325,4.894513729406735,False,0.8156845001621356,3.762008993531521
3,mst,-60.0,-60.0,64,36395,39.35243537222988,-37.208631542123356,1679.9010571390331,26,37003.86787240523,1.251794211472325,4.894513729406735,True,1.795231984800452,2.81435158911522
4,lst,0.0,0.0,5532,0,-61.09196835508712,32.01623948294542,301.6135913292161,26,25661.198693552662,1.718163824930739,4.167232843656651,True,4.239641213466944,1.6657883917185112
4,mst,60.0,60.0,29,0,-61.09196835508712,32.01623948294542,301.6135913292161,26,25661.198693552662,1.718163824930739,4.167232843656651,True,4.950731999686567,3.023101643760065
4,mst,60.0,-60.0,0,0,-61.09196835508712,32.01623948294542,301.6135913292161,26,25661.198693552662,1.718163824930739,4.167232843656651,False,4.0473363564862535,3.6511037778345377
4,mst,-60.0,60.0,49,0,-61.09196835508712,32.01623948294542,301.6135913292161,26,25661.198693552662,1.718163824930739,4.167232843656651,True,6.242738332299038,0.6871052626386398
4,mst,-60.0,-60.0,111,0,-61.09196835508712,32.01623948294542,301.6135913292161,26,25661.198693552662,1.718163824930739,4.167232843656651,True,3.1559223583192586,2.22242112724031
