Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4361,192602,-41.55211977505624,33.66202779226333,1261.4258733041438,26,37411.579936288406,1.258283286778803,1.5409196557901526,True,4.025421671653819,1.5819994294911495
1,mst,60.0,60.0,71,18183,-41.55211977505624,33.66202779226333,1261.4258733041438,26,37411.579936288406,1.258283286778803,1.5409196557901526,True,4.959139201120681,3.1148357548135985
1,mst,60.0,-60.0,0,16936,-41.55211977505624,33.66202779226333,1261.4258733041438,26,37411.579936288406,1.258283286778803,1.5409196557901526,False,3.944939453432801,4.088758783967715
1,mst,-60.0,60.0,171,47092,-41.55211977505624,33.66202779226333,1261.4258733041438,26,37411.579936288406,1.258283286778803,1.5409196557901526,True,0.6121681870207789,0.8853296999682333
1,mst,-60.0,-60.0,116,20836,-41.55211977505624,33.66202779226333,1261.4258733041438,26,37411.579936288406,1.258283286778803,1.5409196557901526,True,2.961312233579159,2.6852965152753816
2,lst,0.0,0.0,1281,90589,48.63882007720187,-11.37917785584898,744.8417081113693,26,34127.75723513093,1.8695786079027452,3.446103647666852,True,1.3468521905569353,1.3917289755506042
2,mst,60.0,60.0,334,11341,48.63882007720187,-11.37917785584898,744.8417081113693,26,34127.75723513093,1.8695786079027452,3.446103647666852,True,6.128113871820238,2.0564424311506366
2,mst,60.0,-60.0,235,14037,48.63882007720187,-11.37917785584898,744.8417081113693,26,34127.75723513093,1.8695786079027452,3.446103647666852,True,3.368940363145075,1.3033746303680223
2,mst,-60.0,60.0,0,5612,48.63882007720187,-11.37917785584898,744.8417081113693,26,34127.75723513093,1.8695786079027452,3.446103647666852,False,0.9921580419417776,3.671058103804185
2,mst,-60.0,-60.0,24,7277,48.63882007720187,-11.37917785584898,744.8417081113693,26,34127.75723513093,1.8695786079027452,3.446103647666852,True,1.9925314617744518,3.2343148649655595
3,lst,0.0,0.0,1975,21169,41.630016652681974,20.18759237337804,477.7834255528668,26,25702.225766855358,1.3764779093431028,4.043195650673987,True,2.023240002203467,0.8107873451427572
3,mst,60.0,60.0,475,3756,41.630016652681974,20.18759237337804,477.7834255528668,26,25702.225766855358,1.3764779093431028,4.043195650673987,True,5.86234456199415,0.8008964214217252
3,mst,60.0,-60.0,376,1998,41.630016652681974,20.18759237337804,477.7834255528668,26,25702.225766855358,1.3764779093431028,4.043195650673987,True,3.37753099342093,1.464031471648069
3,mst,-60.0,60.0,0,2278,41.630016652681974,20.18759237337804,477.7834255528668,26,25702.225766855358,1.3764779093431028,4.043195650673987,False,1.1811891958115808,1.9976322416167855
3,mst,-60.0,-60.0,162,2110,41.630016652681974,20.18759237337804,477.7834255528668,26,25702.225766855358,1.3764779093431028,4.043195650673987,True,2.247068418611724,2.332581959571213
