Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1403,251339,-0.4787160077975159,-33.712721370822905,1312.793013502519,26,35596.738230784285,1.360213181101792,5.792138764770332,True,6.275449944705288,0.8657513951963779
1,mst,60.0,60.0,67,17095,-0.4787160077975159,-33.712721370822905,1312.793013502519,26,35596.738230784285,1.360213181101792,5.792138764770332,True,5.712230891679827,2.8117155878484894
1,mst,60.0,-60.0,753,28580,-0.4787160077975159,-33.712721370822905,1312.793013502519,26,35596.738230784285,1.360213181101792,5.792138764770332,True,4.315946987008135,1.7084106088627542
1,mst,-60.0,60.0,109,15626,-0.4787160077975159,-33.712721370822905,1312.793013502519,26,35596.738230784285,1.360213181101792,5.792138764770332,True,0.5594405406722465,2.8478882225053255
1,mst,-60.0,-60.0,263,24824,-0.4787160077975159,-33.712721370822905,1312.793013502519,26,35596.738230784285,1.360213181101792,5.792138764770332,True,1.9996339471317683,1.7440686521569793
2,lst,0.0,0.0,2986,2414,40.57990882585841,46.57617708906545,405.68960808123825,26,22158.521511798095,1.8045093096316345,2.3369110696374036,True,2.4020955103144854,0.8885213880614227
2,mst,60.0,60.0,43,1081,40.57990882585841,46.57617708906545,405.68960808123825,26,22158.521511798095,1.8045093096316345,2.3369110696374036,True,5.318715328301547,0.3841004407418253
2,mst,60.0,-60.0,5488,504,40.57990882585841,46.57617708906545,405.68960808123825,26,22158.521511798095,1.8045093096316345,2.3369110696374036,True,3.3256355477851614,1.6194768186240112
2,mst,-60.0,60.0,3185,443,40.57990882585841,46.57617708906545,405.68960808123825,26,22158.521511798095,1.8045093096316345,2.3369110696374036,True,1.428877170239509,1.5195404150624297
2,mst,-60.0,-60.0,93,267,40.57990882585841,46.57617708906545,405.68960808123825,26,22158.521511798095,1.8045093096316345,2.3369110696374036,True,2.3953564150293998,2.15984045447421
3,lst,0.0,0.0,4184,46503,64.12176108075667,39.324066704009596,675.7522635741542,26,32660.403361763372,1.8590211685839755,1.58310492529858,True,2.124353433034315,1.8643151538412266
3,mst,60.0,60.0,57,14426,64.12176108075667,39.324066704009596,675.7522635741542,26,32660.403361763372,1.8590211685839755,1.58310492529858,True,0.19002553801742147,0.5505885670620271
3,mst,60.0,-60.0,115,7493,64.12176108075667,39.324066704009596,675.7522635741542,26,32660.403361763372,1.8590211685839755,1.58310492529858,True,3.0979493666037587,2.5591777659713775
3,mst,-60.0,60.0,30,7169,64.12176108075667,39.324066704009596,675.7522635741542,26,32660.403361763372,1.8590211685839755,1.58310492529858,True,1.4029895895684943,3.1173880546745654
3,mst,-60.0,-60.0,0,5034,64.12176108075667,39.324066704009596,675.7522635741542,26,32660.403361763372,1.8590211685839755,1.58310492529858,False,2.2425224685988243,3.961147474908851
4,lst,0.0,0.0,11920,0,103.11694628100074,14.23665346785927,346.93889619500465,26,20401.559821906943,1.8458715578857892,5.9186600353633985,True,1.7076479515233707,1.490874548928783
4,mst,60.0,60.0,563,0,103.11694628100074,14.23665346785927,346.93889619500465,26,20401.559821906943,1.8458715578857892,5.9186600353633985,True,0.7562941602863331,0.8612601502040393
4,mst,60.0,-60.0,823,0,103.11694628100074,14.23665346785927,346.93889619500465,26,20401.559821906943,1.8458715578857892,5.9186600353633985,True,2.6107324792817854,1.2489541430441076
4,mst,-60.0,60.0,69,0,103.11694628100074,14.23665346785927,346.93889619500465,26,20401.559821906943,1.8458715578857892,5.9186600353633985,True,1.3059563987207399,2.3855137865149185
4,mst,-60.0,-60.0,43,0,103.11694628100074,14.23665346785927,346.93889619500465,26,20401.559821906943,1.8458715578857892,5.9186600353633985,True,2.0063784617607405,2.583770873293761
5,lst,0.0,0.0,2307,64113,15.753418911762054,40.88167703080322,612.6306821167989,26,30840.477048391647,1.2635840725242344,3.2509678436051317,True,2.7765946988215013,0.9403561146144914
5,mst,60.0,60.0,543,8123,15.753418911762054,40.88167703080322,612.6306821167989,26,30840.477048391647,1.2635840725242344,3.2509678436051317,True,5.1144543013697845,1.1075330223166258
5,mst,60.0,-60.0,0,5462,15.753418911762054,40.88167703080322,612.6306821167989,26,30840.477048391647,1.2635840725242344,3.2509678436051317,False,3.549543857620778,2.3992271572250536
5,mst,-60.0,60.0,472,6858,15.753418911762054,40.88167703080322,612.6306821167989,26,30840.477048391647,1.2635840725242344,3.2509678436051317,True,1.3173244285053942,1.826798207652388
5,mst,-60.0,-60.0,40,4204,15.753418911762054,40.88167703080322,612.6306821167989,26,30840.477048391647,1.2635840725242344,3.2509678436051317,True,2.5110144960392455,2.8053281995928545
6,lst,0.0,0.0,508,104409,-25.4747060598918,-9.918513244994301,832.2529863535201,26,30595.181389140198,1.2507223820405995,0.20277187809357916,True,5.0734893955404345,0.5570233596021092
6,mst,60.0,60.0,76,8947,-25.4747060598918,-9.918513244994301,832.2529863535201,26,30595.181389140198,1.2507223820405995,0.20277187809357916,True,5.390290558847552,2.203011519760142
6,mst,60.0,-60.0,0,12648,-25.4747060598918,-9.918513244994301,832.2529863535201,26,30595.181389140198,1.2507223820405995,0.20277187809357916,False,4.179688980897466,2.094889406299303
6,mst,-60.0,60.0,892,12447,-25.4747060598918,-9.918513244994301,832.2529863535201,26,30595.181389140198,1.2507223820405995,0.20277187809357916,True,0.47308627643861334,1.5184350497892296
6,mst,-60.0,-60.0,475,16755,-25.4747060598918,-9.918513244994301,832.2529863535201,26,30595.181389140198,1.2507223820405995,0.20277187809357916,True,2.5160951548584327,1.301806549162771
7,lst,0.0,0.0,875,51105,-32.17726435813742,4.318201316017792,603.5137392650715,26,32964.5969807214,1.3401741139765706,4.810607695603035,True,4.578695245171378,0.9122090057014012
7,mst,60.0,60.0,30,5415,-32.17726435813742,4.318201316017792,603.5137392650715,26,32964.5969807214,1.3401741139765706,4.810607695603035,True,5.255475495773147,3.0304545559802367
7,mst,60.0,-60.0,0,6252,-32.17726435813742,4.318201316017792,603.5137392650715,26,32964.5969807214,1.3401741139765706,4.810607695603035,False,4.104686968860213,3.1891663070905145
7,mst,-60.0,60.0,510,8224,-32.17726435813742,4.318201316017792,603.5137392650715,26,32964.5969807214,1.3401741139765706,4.810607695603035,True,0.4677233520968807,1.8308974129225442
7,mst,-60.0,-60.0,583,7699,-32.17726435813742,4.318201316017792,603.5137392650715,26,32964.5969807214,1.3401741139765706,4.810607695603035,True,2.7359723727403544,2.070647709548805
