Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,11922,118545,76.3705584216452,-23.929278890886806,1198.7064690534794,26,31029.685133733776,1.6431906084283863,1.5105969639460437,True,1.2765127464130686,1.6796154226924793
1,mst,60.0,60.0,162,23430,76.3705584216452,-23.929278890886806,1198.7064690534794,26,31029.685133733776,1.6431906084283863,1.5105969639460437,True,0.1963801207548542,1.790608214354632
1,mst,60.0,-60.0,151,31183,76.3705584216452,-23.929278890886806,1198.7064690534794,26,31029.685133733776,1.6431906084283863,1.5105969639460437,True,2.7107672829227085,0.8355425179533597
1,mst,-60.0,60.0,0,9138,76.3705584216452,-23.929278890886806,1198.7064690534794,26,31029.685133733776,1.6431906084283863,1.5105969639460437,False,1.014014845461456,3.3351931714138563
1,mst,-60.0,-60.0,24,11517,76.3705584216452,-23.929278890886806,1198.7064690534794,26,31029.685133733776,1.6431906084283863,1.5105969639460437,True,1.803488741158651,2.944114502772388
2,lst,0.0,0.0,2233,95874,-26.798612304037974,34.10868980533087,715.7260204916753,26,34390.97149055435,1.9370756249722394,2.1010224925919427,True,3.80229275630643,1.2220361412989833
2,mst,60.0,60.0,126,10030,-26.798612304037974,34.10868980533087,715.7260204916753,26,34390.97149055435,1.9370756249722394,2.1010224925919427,True,5.031870250976926,2.7107525070318577
2,mst,60.0,-60.0,0,8580,-26.798612304037974,34.10868980533087,715.7260204916753,26,34390.97149055435,1.9370756249722394,2.1010224925919427,False,3.89091517483986,3.6525951489708417
2,mst,-60.0,60.0,394,13782,-26.798612304037974,34.10868980533087,715.7260204916753,26,34390.97149055435,1.9370756249722394,2.1010224925919427,True,0.9278267158231608,1.1461056806181158
2,mst,-60.0,-60.0,101,8779,-26.798612304037974,34.10868980533087,715.7260204916753,26,34390.97149055435,1.9370756249722394,2.1010224925919427,True,2.794595211134378,2.6560393253533534
3,lst,0.0,0.0,1280,60841,-39.37943009128337,6.465756168908683,633.0827693507142,26,28879.289768336486,1.396060821932355,1.212013067800269,True,4.5545803094414765,0.8169793056006416
3,mst,60.0,60.0,239,6123,-39.37943009128337,6.465756168908683,633.0827693507142,26,28879.289768336486,1.396060821932355,1.212013067800269,True,5.21215974685261,2.324855425212029
3,mst,60.0,-60.0,198,6344,-39.37943009128337,6.465756168908683,633.0827693507142,26,28879.289768336486,1.396060821932355,1.212013067800269,True,4.136634912425804,2.4820661835305073
3,mst,-60.0,60.0,401,11558,-39.37943009128337,6.465756168908683,633.0827693507142,26,28879.289768336486,1.396060821932355,1.212013067800269,True,0.3705993980027407,1.1560669206669778
3,mst,-60.0,-60.0,804,8600,-39.37943009128337,6.465756168908683,633.0827693507142,26,28879.289768336486,1.396060821932355,1.212013067800269,True,2.8427405289840046,1.4282427069552517
4,lst,0.0,0.0,294,326297,-10.13399001049521,21.89549685719797,1469.4350049109764,26,31860.773654014905,1.519160949013213,4.4835518423776834,True,3.571066579729545,0.5152287318918544
4,mst,60.0,60.0,0,33995,-10.13399001049521,21.89549685719797,1469.4350049109764,26,31860.773654014905,1.519160949013213,4.4835518423776834,False,5.19636389699309,1.7141176483741676
4,mst,60.0,-60.0,109,27870,-10.13399001049521,21.89549685719797,1469.4350049109764,26,31860.773654014905,1.519160949013213,4.4835518423776834,True,3.8433797871157953,2.311470252015165
4,mst,-60.0,60.0,768,35883,-10.13399001049521,21.89549685719797,1469.4350049109764,26,31860.773654014905,1.519160949013213,4.4835518423776834,True,0.9131347966794447,1.352118433539801
4,mst,-60.0,-60.0,414,29061,-10.13399001049521,21.89549685719797,1469.4350049109764,26,31860.773654014905,1.519160949013213,4.4835518423776834,True,2.6078675877437436,2.0627469427655347
5,lst,0.0,0.0,2310,19072,-54.42675430170051,4.6783091122870815,479.5668014746385,26,28308.22818143195,1.2288865358258352,0.09733570302640275,True,4.629975908729478,1.1512774045390202
5,mst,60.0,60.0,65,1503,-54.42675430170051,4.6783091122870815,479.5668014746385,26,28308.22818143195,1.2288865358258352,0.09733570302640275,True,5.18097421388945,2.5806467824179586
5,mst,60.0,-60.0,47,1777,-54.42675430170051,4.6783091122870815,479.5668014746385,26,28308.22818143195,1.2288865358258352,0.09733570302640275,True,4.196860326178909,2.8445019688721778
5,mst,-60.0,60.0,544,4133,-54.42675430170051,4.6783091122870815,479.5668014746385,26,28308.22818143195,1.2288865358258352,0.09733570302640275,True,0.11577925992383299,1.0829405358790087
5,mst,-60.0,-60.0,582,2747,-54.42675430170051,4.6783091122870815,479.5668014746385,26,28308.22818143195,1.2288865358258352,0.09733570302640275,True,3.060069762075713,1.4336799339413215
