Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4117,94055,44.472680845175205,44.04219900239491,979.4848636714341,26,28262.821970588928,1.6051921241064087,5.224640443128835,True,2.3453817343018986,1.1657918856524012
1,mst,60.0,60.0,88,32228,44.472680845175205,44.04219900239491,979.4848636714341,26,28262.821970588928,1.6051921241064087,5.224640443128835,True,5.498030819087335,0.40940570873207716
1,mst,60.0,-60.0,62,13796,44.472680845175205,44.04219900239491,979.4848636714341,26,28262.821970588928,1.6051921241064087,5.224640443128835,True,3.2598204397245367,1.9573996600996906
1,mst,-60.0,60.0,443,13674,44.472680845175205,44.04219900239491,979.4848636714341,26,28262.821970588928,1.6051921241064087,5.224640443128835,True,1.4194448809691933,1.9820099053873963
1,mst,-60.0,-60.0,61,8196,44.472680845175205,44.04219900239491,979.4848636714341,26,28262.821970588928,1.6051921241064087,5.224640443128835,True,2.357560841186945,2.7616072652617
2,lst,0.0,0.0,1227,399675,24.87525710431393,40.47073038656711,2759.33799083795,26,33019.15855824866,1.2672947614105838,1.140522471840223,True,2.5953034497740464,1.0017905675360328
2,mst,60.0,60.0,298,106918,24.87525710431393,40.47073038656711,2759.33799083795,26,33019.15855824866,1.2672947614105838,1.140522471840223,True,5.211859684626617,0.8678968507055331
2,mst,60.0,-60.0,269,29486,24.87525710431393,40.47073038656711,2759.33799083795,26,33019.15855824866,1.2672947614105838,1.140522471840223,True,3.4845995096475892,2.3322466228025305
2,mst,-60.0,60.0,47,48104,24.87525710431393,40.47073038656711,2759.33799083795,26,33019.15855824866,1.2672947614105838,1.140522471840223,True,1.340516863895019,1.7472129298335235
2,mst,-60.0,-60.0,0,27606,24.87525710431393,40.47073038656711,2759.33799083795,26,33019.15855824866,1.2672947614105838,1.140522471840223,False,2.4393913214661493,2.731063988677221
3,lst,0.0,0.0,3257,261736,-50.647629037274896,36.65162087738463,1631.361007622409,26,32016.54205918543,1.8320644071420846,4.988280053455517,True,4.071514689946037,1.2774272932187682
3,mst,60.0,60.0,0,26165,-50.647629037274896,36.65162087738463,1631.361007622409,26,32016.54205918543,1.8320644071420846,4.988280053455517,False,4.92431204236957,2.2890368752235832
3,mst,60.0,-60.0,40,14713,-50.647629037274896,36.65162087738463,1631.361007622409,26,32016.54205918543,1.8320644071420846,4.988280053455517,True,3.9811629232762202,3.0078064708595744
3,mst,-60.0,60.0,121,62630,-50.647629037274896,36.65162087738463,1631.361007622409,26,32016.54205918543,1.8320644071420846,4.988280053455517,True,0.37676617233958465,0.5277100021302357
3,mst,-60.0,-60.0,286,20574,-50.647629037274896,36.65162087738463,1631.361007622409,26,32016.54205918543,1.8320644071420846,4.988280053455517,True,3.050020525763186,2.050987214563977
