Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3633,0,-23.471269315321692,55.96259078113795,246.66577638440003,26,20392.113780663716,1.935036414670053,4.315301301187611,True,3.539693966176627,0.8604706423664439
1,mst,60.0,60.0,986,0,-23.471269315321692,55.96259078113795,246.66577638440003,26,20392.113780663716,1.935036414670053,4.315301301187611,True,4.747052303076542,1.1916128332145741
1,mst,60.0,-60.0,0,0,-23.471269315321692,55.96259078113795,246.66577638440003,26,20392.113780663716,1.935036414670053,4.315301301187611,False,3.771478167142409,2.0610569697676926
1,mst,-60.0,60.0,220,0,-23.471269315321692,55.96259078113795,246.66577638440003,26,20392.113780663716,1.935036414670053,4.315301301187611,True,1.4530065714554392,0.5890821567923189
1,mst,-60.0,-60.0,263,0,-23.471269315321692,55.96259078113795,246.66577638440003,26,20392.113780663716,1.935036414670053,4.315301301187611,True,2.8386855335622796,1.8525543236660913
2,lst,0.0,0.0,75,289366,-2.6210224705139353,17.854623061631884,1463.0021133276848,26,28579.61512606346,1.2592088966775914,3.3198097519733643,True,3.2795589745354423,0.3093582115388601
2,mst,60.0,60.0,678,25946,-2.6210224705139353,17.854623061631884,1463.0021133276848,26,28579.61512606346,1.2592088966775914,3.3198097519733643,True,5.309843680332531,1.3337620224414266
2,mst,60.0,-60.0,787,26874,-2.6210224705139353,17.854623061631884,1463.0021133276848,26,28579.61512606346,1.2592088966775914,3.3198097519733643,True,3.821101494066854,1.6572834525110596
2,mst,-60.0,60.0,639,21327,-2.6210224705139353,17.854623061631884,1463.0021133276848,26,28579.61512606346,1.2592088966775914,3.3198097519733643,True,0.926614789046007,1.2960068634897108
2,mst,-60.0,-60.0,0,22343,-2.6210224705139353,17.854623061631884,1463.0021133276848,26,28579.61512606346,1.2592088966775914,3.3198097519733643,False,2.5122001633366753,1.63611006045656
