Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1593,159458,-16.55156271672226,-44.57312620666556,1316.7475599618874,26,24546.24966489164,1.2116826552275426,6.137576978409669,True,5.931064268753292,0.667087810658339
1,mst,60.0,60.0,1060,15609,-16.55156271672226,-44.57312620666556,1316.7475599618874,26,24546.24966489164,1.2116826552275426,6.137576978409669,True,5.6405436367378705,1.7671098143775592
1,mst,60.0,-60.0,1105,24486,-16.55156271672226,-44.57312620666556,1316.7475599618874,26,24546.24966489164,1.2116826552275426,6.137576978409669,True,4.508282960228737,1.1502592962857343
1,mst,-60.0,60.0,1301,15376,-16.55156271672226,-44.57312620666556,1316.7475599618874,26,24546.24966489164,1.2116826552275426,6.137576978409669,True,0.38695048754531103,1.5786996689930382
1,mst,-60.0,-60.0,453,42057,-16.55156271672226,-44.57312620666556,1316.7475599618874,26,24546.24966489164,1.2116826552275426,6.137576978409669,True,1.9192320010451107,0.7190762856812896
2,lst,0.0,0.0,3237,0,-54.61355231267213,15.333964688951141,273.46637277379745,26,22123.937983771604,1.4406418384600348,1.0545626099290093,True,4.429456586687449,1.0021281881839208
2,mst,60.0,60.0,227,0,-54.61355231267213,15.333964688951141,273.46637277379745,26,22123.937983771604,1.4406418384600348,1.0545626099290093,True,5.091018033596154,2.21597247246877
2,mst,60.0,-60.0,164,0,-54.61355231267213,15.333964688951141,273.46637277379745,26,22123.937983771604,1.4406418384600348,1.0545626099290093,True,4.138519739634215,2.465465380034619
2,mst,-60.0,60.0,421,0,-54.61355231267213,15.333964688951141,273.46637277379745,26,22123.937983771604,1.4406418384600348,1.0545626099290093,True,0.13277252401024203,0.7902559686133596
2,mst,-60.0,-60.0,875,0,-54.61355231267213,15.333964688951141,273.46637277379745,26,22123.937983771604,1.4406418384600348,1.0545626099290093,True,3.077111899158689,1.3678866707666089
3,lst,0.0,0.0,3181,0,71.72243978703565,-46.83702596729516,367.7813389333195,26,25220.92789998779,1.2235354002611265,6.259361217536351,True,1.0004646797088441,1.551209198379046
3,mst,60.0,60.0,1077,0,71.72243978703565,-46.83702596729516,367.7813389333195,26,25220.92789998779,1.2235354002611265,6.259361217536351,True,0.11941452154331184,1.8855285800004888
3,mst,60.0,-60.0,0,0,71.72243978703565,-46.83702596729516,367.7813389333195,26,25220.92789998779,1.2235354002611265,6.259361217536351,False,2.4051578112537606,0.3454656291413194
3,mst,-60.0,60.0,21,0,71.72243978703565,-46.83702596729516,367.7813389333195,26,25220.92789998779,1.2235354002611265,6.259361217536351,True,0.8938656002405723,3.07171183365837
3,mst,-60.0,-60.0,138,0,71.72243978703565,-46.83702596729516,367.7813389333195,26,25220.92789998779,1.2235354002611265,6.259361217536351,True,1.6694384708044772,2.4963332620987506
