Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1300,4255,91.68375896168368,-80.2449987789513,421.4455084279203,26,25624.0500973218,1.9083445199253406,5.589501336246395,True,0.8626246078581572,2.2140854642052523
1,mst,60.0,60.0,75,694,91.68375896168368,-80.2449987789513,421.4455084279203,26,25624.0500973218,1.9083445199253406,5.589501336246395,True,0.2296596925603021,2.4993811877502443
1,mst,60.0,-60.0,187,1448,91.68375896168368,-80.2449987789513,421.4455084279203,26,25624.0500973218,1.9083445199253406,5.589501336246395,True,1.000388800254734,0.6963337406184101
1,mst,-60.0,60.0,0,404,91.68375896168368,-80.2449987789513,421.4455084279203,26,25624.0500973218,1.9083445199253406,5.589501336246395,False,0.8114321479295588,3.7236798084007625
1,mst,-60.0,-60.0,76,703,91.68375896168368,-80.2449987789513,421.4455084279203,26,25624.0500973218,1.9083445199253406,5.589501336246395,True,1.4513175970582197,2.8522014200295764
2,lst,0.0,0.0,1977,45623,-37.418921041562314,-69.74314547741861,727.5939776249436,26,33264.12734833118,1.869224059744229,2.8406859166822036,True,5.780352325860843,2.146594186096133
2,mst,60.0,60.0,0,4714,-37.418921041562314,-69.74314547741861,727.5939776249436,26,33264.12734833118,1.869224059744229,2.8406859166822036,False,5.640619907322205,4.360534950371609
2,mst,60.0,-60.0,192,9746,-37.418921041562314,-69.74314547741861,727.5939776249436,26,33264.12734833118,1.869224059744229,2.8406859166822036,True,4.807173210393845,2.570534346743374
2,mst,-60.0,60.0,28,6144,-37.418921041562314,-69.74314547741861,727.5939776249436,26,33264.12734833118,1.869224059744229,2.8406859166822036,True,0.19181564471497764,3.5449867397179577
2,mst,-60.0,-60.0,86,14168,-37.418921041562314,-69.74314547741861,727.5939776249436,26,33264.12734833118,1.869224059744229,2.8406859166822036,True,1.1549436517096436,0.6301539550262922
3,lst,0.0,0.0,1293,2775,-2.1188675682559506,-42.28350539864782,398.764979558278,26,25885.284709159714,1.7443777623770695,0.8886379266481058,True,6.2382641617298935,0.8147479446763227
3,mst,60.0,60.0,67,290,-2.1188675682559506,-42.28350539864782,398.764979558278,26,25885.284709159714,1.7443777623770695,0.8886379266481058,True,5.747697946037408,2.3419150893156653
3,mst,60.0,-60.0,538,481,-2.1188675682559506,-42.28350539864782,398.764979558278,26,25885.284709159714,1.7443777623770695,0.8886379266481058,True,4.437133483256437,1.28322964400169
3,mst,-60.0,60.0,0,279,-2.1188675682559506,-42.28350539864782,398.764979558278,26,25885.284709159714,1.7443777623770695,0.8886379266481058,False,0.5360075161386771,2.2599572985290974
3,mst,-60.0,-60.0,738,455,-2.1188675682559506,-42.28350539864782,398.764979558278,26,25885.284709159714,1.7443777623770695,0.8886379266481058,True,1.887886279488621,1.1631826545016626
4,lst,0.0,0.0,0,305279,0.6646551362751723,-8.127764668585655,1352.8559998267413,26,39473.07485384921,1.2365882350008965,5.437267439116003,False,0.08909341335243799,None
4,mst,60.0,60.0,78,27529,0.6646551362751723,-8.127764668585655,1352.8559998267413,26,39473.07485384921,1.2365882350008965,5.437267439116003,True,5.575460215532696,2.697177455845853
4,mst,60.0,-60.0,43,27383,0.6646551362751723,-8.127764668585655,1352.8559998267413,26,39473.07485384921,1.2365882350008965,5.437267439116003,True,4.0054758650197435,2.4642856638801756
4,mst,-60.0,60.0,24,22020,0.6646551362751723,-8.127764668585655,1352.8559998267413,26,39473.07485384921,1.2365882350008965,5.437267439116003,True,0.7247279565790493,2.876777771686446
4,mst,-60.0,-60.0,119,20715,0.6646551362751723,-8.127764668585655,1352.8559998267413,26,39473.07485384921,1.2365882350008965,5.437267439116003,True,2.2772293050557786,2.6462257380291727
