Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,572,0,10.787298794979307,-26.692652256409716,372.0122770193106,26,23003.654624757102,1.4504278736736125,2.9127678409589737,True,0.37151970281092533,0.4835726041038608
1,mst,60.0,60.0,2361,0,10.787298794979307,-26.692652256409716,372.0122770193106,26,23003.654624757102,1.4504278736736125,2.9127678409589737,True,5.777859687298381,1.6784982940354976
1,mst,60.0,-60.0,594,0,10.787298794979307,-26.692652256409716,372.0122770193106,26,23003.654624757102,1.4504278736736125,2.9127678409589737,True,4.127954142219067,0.99559946573919
1,mst,-60.0,60.0,0,0,10.787298794979307,-26.692652256409716,372.0122770193106,26,23003.654624757102,1.4504278736736125,2.9127678409589737,False,0.702954532919819,1.86038429906597
1,mst,-60.0,-60.0,1210,0,10.787298794979307,-26.692652256409716,372.0122770193106,26,23003.654624757102,1.4504278736736125,2.9127678409589737,True,2.010446566031278,1.3060010447986787
2,lst,0.0,0.0,1573,110227,9.445513631476189,34.50660866902393,835.749907077267,26,32997.77286688273,1.376015494372761,1.9661596722692591,True,2.8925738331028907,0.8616552143641111
2,mst,60.0,60.0,476,15643,9.445513631476189,34.50660866902393,835.749907077267,26,32997.77286688273,1.376015494372761,1.9661596722692591,True,5.184516264953618,1.4285191330909977
2,mst,60.0,-60.0,23,11826,9.445513631476189,34.50660866902393,835.749907077267,26,32997.77286688273,1.376015494372761,1.9661596722692591,True,3.6269736701622,2.6403867719132923
2,mst,-60.0,60.0,0,16239,9.445513631476189,34.50660866902393,835.749907077267,26,32997.77286688273,1.376015494372761,1.9661596722692591,False,1.2223359195304861,1.7862960959751097
2,mst,-60.0,-60.0,35,7783,9.445513631476189,34.50660866902393,835.749907077267,26,32997.77286688273,1.376015494372761,1.9661596722692591,True,2.4960734840509278,2.843220161700209
