Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9901,17777,92.21738647952694,-12.392958188239845,526.5505002775845,26,25598.92211276374,1.646091241754758,3.2379510828193148,True,1.4337458241817895,1.6518417926003
1,mst,60.0,60.0,691,4209,92.21738647952694,-12.392958188239845,526.5505002775845,26,25598.92211276374,1.646091241754758,3.2379510828193148,True,0.4199756742968611,1.4168569869012204
1,mst,60.0,-60.0,411,5235,92.21738647952694,-12.392958188239845,526.5505002775845,26,25598.92211276374,1.646091241754758,3.2379510828193148,True,2.5599092035758035,1.0254816713026067
1,mst,-60.0,60.0,22,2059,92.21738647952694,-12.392958188239845,526.5505002775845,26,25598.92211276374,1.646091241754758,3.2379510828193148,True,1.1321505224727058,3.002047738812918
1,mst,-60.0,-60.0,0,2397,92.21738647952694,-12.392958188239845,526.5505002775845,26,25598.92211276374,1.646091241754758,3.2379510828193148,False,1.870309000671315,2.8250263266684743
2,lst,0.0,0.0,495,130897,-23.377035605954987,19.854104714666818,1042.677129648225,26,31960.68125650862,1.248933131418086,5.676416436899121,True,4.00891962631659,0.6647203612993628
2,mst,60.0,60.0,355,16830,-23.377035605954987,19.854104714666818,1042.677129648225,26,31960.68125650862,1.248933131418086,5.676416436899121,True,5.156025750239853,1.8882879601037137
2,mst,60.0,-60.0,0,13336,-23.377035605954987,19.854104714666818,1042.677129648225,26,31960.68125650862,1.248933131418086,5.676416436899121,False,3.9388148284396407,2.487377512219215
2,mst,-60.0,60.0,349,20904,-23.377035605954987,19.854104714666818,1042.677129648225,26,31960.68125650862,1.248933131418086,5.676416436899121,True,0.7376327697060313,1.1345841646924963
2,mst,-60.0,-60.0,1033,11965,-23.377035605954987,19.854104714666818,1042.677129648225,26,31960.68125650862,1.248933131418086,5.676416436899121,True,2.710291240240978,1.9766003828080476
3,lst,0.0,0.0,3041,32386,-43.13527248526839,1.0098781879104877,564.9782172209044,26,29725.56510726831,1.9439646994722823,3.2044250057269523,True,4.688318133816799,0.9124180088436425
3,mst,60.0,60.0,95,4291,-43.13527248526839,1.0098781879104877,564.9782172209044,26,29725.56510726831,1.9439646994722823,3.2044250057269523,True,5.226991129659771,2.6383857516835993
3,mst,60.0,-60.0,41,2837,-43.13527248526839,1.0098781879104877,564.9782172209044,26,29725.56510726831,1.9439646994722823,3.2044250057269523,True,4.179183136589781,2.4918352567173874
3,mst,-60.0,60.0,691,6663,-43.13527248526839,1.0098781879104877,564.9782172209044,26,29725.56510726831,1.9439646994722823,3.2044250057269523,True,0.2699847663542198,1.4073698871882772
3,mst,-60.0,-60.0,611,7264,-43.13527248526839,1.0098781879104877,564.9782172209044,26,29725.56510726831,1.9439646994722823,3.2044250057269523,True,2.8764357276646044,1.2737714690118762
4,lst,0.0,0.0,6632,31565,-19.754863166051507,78.3784981341704,574.0536259268192,26,25981.78193315755,1.4788501298239993,0.4587094401131011,True,3.3839148374544825,1.4198986355465968
4,mst,60.0,60.0,1279,4544,-19.754863166051507,78.3784981341704,574.0536259268192,26,25981.78193315755,1.4788501298239993,0.4587094401131011,True,4.485718072443012,1.4625849370703616
4,mst,60.0,-60.0,27,2966,-19.754863166051507,78.3784981341704,574.0536259268192,26,25981.78193315755,1.4788501298239993,0.4587094401131011,True,3.677601397183504,2.845663691987891
4,mst,-60.0,60.0,482,7927,-19.754863166051507,78.3784981341704,574.0536259268192,26,25981.78193315755,1.4788501298239993,0.4587094401131011,True,2.0073574197493773,0.7967853428396139
4,mst,-60.0,-60.0,0,3165,-19.754863166051507,78.3784981341704,574.0536259268192,26,25981.78193315755,1.4788501298239993,0.4587094401131011,False,2.864563999307613,2.5495972671950806
