Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1460,3630,1.5990086365978868,-44.29578186688096,405.1588354373524,26,29585.778211899153,1.9349175964661625,5.178106554485931,True,0.04076833507265198,1.2004870639021652
1,mst,60.0,60.0,27,322,1.5990086365978868,-44.29578186688096,405.1588354373524,26,29585.778211899153,1.9349175964661625,5.178106554485931,True,5.776522065547095,3.136451052683138
1,mst,60.0,-60.0,901,606,1.5990086365978868,-44.29578186688096,405.1588354373524,26,29585.778211899153,1.9349175964661625,5.178106554485931,True,4.44084625376475,1.6229154619700918
1,mst,-60.0,60.0,0,375,1.5990086365978868,-44.29578186688096,405.1588354373524,26,29585.778211899153,1.9349175964661625,5.178106554485931,False,0.5267785027671796,3.406475654005853
1,mst,-60.0,-60.0,559,618,1.5990086365978868,-44.29578186688096,405.1588354373524,26,29585.778211899153,1.9349175964661625,5.178106554485931,True,1.822415326304994,1.9097716613092603
2,lst,0.0,0.0,2900,0,16.471300584189834,44.78892936793753,293.2676023113364,26,25423.71687516376,1.4212611752209916,5.417385790414754,True,2.783465720837698,1.188569667788065
2,mst,60.0,60.0,240,0,16.471300584189834,44.78892936793753,293.2676023113364,26,25423.71687516376,1.4212611752209916,5.417385790414754,True,5.057136108335178,1.1285687257689287
2,mst,60.0,-60.0,34,0,16.471300584189834,44.78892936793753,293.2676023113364,26,25423.71687516376,1.4212611752209916,5.417385790414754,True,3.527427827774304,2.7961464325272556
2,mst,-60.0,60.0,312,0,16.471300584189834,44.78892936793753,293.2676023113364,26,25423.71687516376,1.4212611752209916,5.417385790414754,True,1.3574041390809362,1.9371568172479599
2,mst,-60.0,-60.0,0,0,16.471300584189834,44.78892936793753,293.2676023113364,26,25423.71687516376,1.4212611752209916,5.417385790414754,False,2.533283746105496,3.2162685728595206
3,lst,0.0,0.0,9868,20509,-68.90894528673847,-22.622573414737417,514.3717672106566,26,29120.199486897414,1.763175092315875,5.293267174948907,True,5.029041986673469,1.5908920381443337
3,mst,60.0,60.0,0,2556,-68.90894528673847,-22.622573414737417,514.3717672106566,26,29120.199486897414,1.763175092315875,5.293267174948907,False,5.287290562206739,3.3704165722744115
3,mst,60.0,-60.0,31,3172,-68.90894528673847,-22.622573414737417,514.3717672106566,26,29120.199486897414,1.763175092315875,5.293267174948907,True,4.3989827580034575,2.97434974157166
3,mst,-60.0,60.0,186,3565,-68.90894528673847,-22.622573414737417,514.3717672106566,26,29120.199486897414,1.763175092315875,5.293267174948907,True,6.179944374196683,1.8510662586598172
3,mst,-60.0,-60.0,377,4809,-68.90894528673847,-22.622573414737417,514.3717672106566,26,29120.199486897414,1.763175092315875,5.293267174948907,True,3.367723221938848,0.882683119216491
