Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2321,266381,-30.447009876965467,53.32273329223821,2225.0422634686547,26,31087.05046975861,1.6896947361450332,5.057164933839359,True,3.664416721840625,1.2437050329802186
1,mst,60.0,60.0,1192,33585,-30.447009876965467,53.32273329223821,2225.0422634686547,26,31087.05046975861,1.6896947361450332,5.057164933839359,True,4.797717243397035,1.812450052022525
1,mst,60.0,-60.0,0,11065,-30.447009876965467,53.32273329223821,2225.0422634686547,26,31087.05046975861,1.6896947361450332,5.057164933839359,False,3.802584667081937,2.9126793541417184
1,mst,-60.0,60.0,143,83635,-30.447009876965467,53.32273329223821,2225.0422634686547,26,31087.05046975861,1.6896947361450332,5.057164933839359,True,1.3588239485829285,0.636431750067716
1,mst,-60.0,-60.0,420,32403,-30.447009876965467,53.32273329223821,2225.0422634686547,26,31087.05046975861,1.6896947361450332,5.057164933839359,True,2.8787707890862912,2.375364138048964
2,lst,0.0,0.0,1225,3782,-37.573617623194096,-0.5323893626532481,408.0497998210833,26,24135.168147323915,1.4050782569358455,3.598779503084433,True,4.720985398084214,0.6341517859863164
2,mst,60.0,60.0,325,433,-37.573617623194096,-0.5323893626532481,408.0497998210833,26,24135.168147323915,1.4050782569358455,3.598779503084433,True,5.277473570416793,1.9890667859481623
2,mst,60.0,-60.0,0,429,-37.573617623194096,-0.5323893626532481,408.0497998210833,26,24135.168147323915,1.4050782569358455,3.598779503084433,False,4.152482075413982,1.9607163021760718
2,mst,-60.0,60.0,710,824,-37.573617623194096,-0.5323893626532481,408.0497998210833,26,24135.168147323915,1.4050782569358455,3.598779503084433,True,0.36061708390446867,1.1270102957878454
2,mst,-60.0,-60.0,506,822,-37.573617623194096,-0.5323893626532481,408.0497998210833,26,24135.168147323915,1.4050782569358455,3.598779503084433,True,2.773993887584934,1.0886820129020898
3,lst,0.0,0.0,4046,9533,-11.39283434018273,58.51978973811504,441.46546739803915,26,21763.517175425462,1.888187493852763,2.394504798404206,True,3.311304435515149,0.8284319453625988
3,mst,60.0,60.0,550,2166,-11.39283434018273,58.51978973811504,441.46546739803915,26,21763.517175425462,1.888187493852763,2.394504798404206,True,4.72004696835155,1.0425755523764146
3,mst,60.0,-60.0,603,1045,-11.39283434018273,58.51978973811504,441.46546739803915,26,21763.517175425462,1.888187493852763,2.394504798404206,True,3.680501720798159,1.933321327406685
3,mst,-60.0,60.0,161,2255,-11.39283434018273,58.51978973811504,441.46546739803915,26,21763.517175425462,1.888187493852763,2.394504798404206,True,1.5271490061201574,0.6514556554792975
3,mst,-60.0,-60.0,0,1140,-11.39283434018273,58.51978973811504,441.46546739803915,26,21763.517175425462,1.888187493852763,2.394504798404206,False,2.7525317248652352,1.7453058966744677
4,lst,0.0,0.0,2084,82285,41.13998791448941,7.2221784753712654,801.9592803795236,26,34100.8550221741,1.8651379889100437,1.9055707152597958,True,1.7506421764113396,1.0606319998596636
4,mst,60.0,60.0,407,17256,41.13998791448941,7.2221784753712654,801.9592803795236,26,34100.8550221741,1.8651379889100437,1.9055707152597958,True,5.946204964428049,1.519622689905691
4,mst,60.0,-60.0,75,14126,41.13998791448941,7.2221784753712654,801.9592803795236,26,34100.8550221741,1.8651379889100437,1.9055707152597958,True,3.41066950356641,1.8334871197003413
4,mst,-60.0,60.0,24,7654,41.13998791448941,7.2221784753712654,801.9592803795236,26,34100.8550221741,1.8651379889100437,1.9055707152597958,True,1.067637075756651,2.929874303258588
4,mst,-60.0,-60.0,0,9627,41.13998791448941,7.2221784753712654,801.9592803795236,26,34100.8550221741,1.8651379889100437,1.9055707152597958,False,2.156506911813638,3.0640387480091236
5,lst,0.0,0.0,1146,71702,-40.15214702021103,4.219228235681328,667.627379807745,26,25811.716473299286,1.5442913623191392,4.9048342503288636,True,4.61485649050157,0.6985886585332515
5,mst,60.0,60.0,1001,6608,-40.15214702021103,4.219228235681328,667.627379807745,26,25811.716473299286,1.5442913623191392,4.9048342503288636,True,5.221170729503227,1.969492362958591
5,mst,60.0,-60.0,270,6003,-40.15214702021103,4.219228235681328,667.627379807745,26,25811.716473299286,1.5442913623191392,4.9048342503288636,True,4.151942456726802,2.0418302410866
5,mst,-60.0,60.0,106,9531,-40.15214702021103,4.219228235681328,667.627379807745,26,25811.716473299286,1.5442913623191392,4.9048342503288636,True,0.34332909256693156,0.9996954515675237
5,mst,-60.0,-60.0,527,10212,-40.15214702021103,4.219228235681328,667.627379807745,26,25811.716473299286,1.5442913623191392,4.9048342503288636,True,2.8193141670757327,1.1582752235270153
