Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,901,230221,-38.2486295511702,2.991615630606276,1684.3380161812859,26,34480.73371423381,1.2943801819601084,2.074007357283474,True,4.641041803995183,0.9080140122877263
1,mst,60.0,60.0,0,19183,-38.2486295511702,2.991615630606276,1684.3380161812859,26,34480.73371423381,1.2943801819601084,2.074007357283474,False,5.264004866969703,2.7662811851828204
1,mst,60.0,-60.0,36,22935,-38.2486295511702,2.991615630606276,1684.3380161812859,26,34480.73371423381,1.2943801819601084,2.074007357283474,True,4.131955547746784,2.7815086260556074
1,mst,-60.0,60.0,217,43681,-38.2486295511702,2.991615630606276,1684.3380161812859,26,34480.73371423381,1.2943801819601084,2.074007357283474,True,0.3678820786168545,1.4116568304576493
1,mst,-60.0,-60.0,498,37428,-38.2486295511702,2.991615630606276,1684.3380161812859,26,34480.73371423381,1.2943801819601084,2.074007357283474,True,2.812056946777133,1.5044588733669275
2,lst,0.0,0.0,2366,278605,46.46686849452658,-7.72460354405564,1800.1019519013928,26,31027.788206393674,1.9289456858076433,5.887994627310985,True,1.4119458540062346,0.8896002020966935
2,mst,60.0,60.0,722,28748,46.46686849452658,-7.72460354405564,1800.1019519013928,26,31027.788206393674,1.9289456858076433,5.887994627310985,True,6.0683424539469515,1.2459037284219958
2,mst,60.0,-60.0,651,46780,46.46686849452658,-7.72460354405564,1800.1019519013928,26,31027.788206393674,1.9289456858076433,5.887994627310985,True,3.3903945295708984,1.0850423988087328
2,mst,-60.0,60.0,177,26205,46.46686849452658,-7.72460354405564,1800.1019519013928,26,31027.788206393674,1.9289456858076433,5.887994627310985,True,1.0082708996537522,2.390990806449428
2,mst,-60.0,-60.0,369,23910,46.46686849452658,-7.72460354405564,1800.1019519013928,26,31027.788206393674,1.9289456858076433,5.887994627310985,True,2.0395210950013842,2.3765093796369134
