Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3742,236128,16.667515796365763,54.0119786429548,2100.0656958870245,26,33931.868563614466,1.555149476517979,2.278364673632654,True,2.838676364211205,1.3005172356762023
1,mst,60.0,60.0,417,70218,16.667515796365763,54.0119786429548,2100.0656958870245,26,33931.868563614466,1.555149476517979,2.278364673632654,True,4.848952828927032,1.016507191469501
1,mst,60.0,-60.0,33,22760,16.667515796365763,54.0119786429548,2100.0656958870245,26,33931.868563614466,1.555149476517979,2.278364673632654,True,3.512303902253506,2.8370090673230273
1,mst,-60.0,60.0,568,46262,16.667515796365763,54.0119786429548,2100.0656958870245,26,33931.868563614466,1.555149476517979,2.278364673632654,True,1.479509299196703,1.7866900637725744
1,mst,-60.0,-60.0,0,21238,16.667515796365763,54.0119786429548,2100.0656958870245,26,33931.868563614466,1.555149476517979,2.278364673632654,False,2.547020072069909,3.208734416532262
2,lst,0.0,0.0,3659,23240,-56.07715908907811,-3.8904269986324493,478.33546720983065,26,29821.77535899658,1.7815305778469672,4.96498134998978,True,4.776488657828274,1.3754588693434784
2,mst,60.0,60.0,0,2079,-56.07715908907811,-3.8904269986324493,478.33546720983065,26,29821.77535899658,1.7815305778469672,4.96498134998978,False,5.219807597942712,3.262142150532481
2,mst,60.0,-60.0,25,1980,-56.07715908907811,-3.8904269986324493,478.33546720983065,26,29821.77535899658,1.7815305778469672,4.96498134998978,True,4.262696896075205,3.190462591571001
2,mst,-60.0,60.0,899,2023,-56.07715908907811,-3.8904269986324493,478.33546720983065,26,29821.77535899658,1.7815305778469672,4.96498134998978,True,0.0486768802149077,1.6162581706804628
2,mst,-60.0,-60.0,393,3929,-56.07715908907811,-3.8904269986324493,478.33546720983065,26,29821.77535899658,1.7815305778469672,4.96498134998978,True,3.0758223930444757,1.4291850949828158
3,lst,0.0,0.0,1078,34003,-12.37939840645683,28.418131135782573,499.95386660227524,26,27700.658690627006,1.2111458946207334,5.9156896709541655,True,3.554147067274171,0.6332565855231064
3,mst,60.0,60.0,1476,2767,-12.37939840645683,28.418131135782573,499.95386660227524,26,27700.658690627006,1.2111458946207334,5.9156896709541655,True,5.1255128884428665,1.4596270480781532
3,mst,60.0,-60.0,222,2223,-12.37939840645683,28.418131135782573,499.95386660227524,26,27700.658690627006,1.2111458946207334,5.9156896709541655,True,3.8298573709749273,2.3092433661026877
3,mst,-60.0,60.0,407,4260,-12.37939840645683,28.418131135782573,499.95386660227524,26,27700.658690627006,1.2111458946207334,5.9156896709541655,True,0.9811960117005356,1.1118324872763463
3,mst,-60.0,-60.0,0,3355,-12.37939840645683,28.418131135782573,499.95386660227524,26,27700.658690627006,1.2111458946207334,5.9156896709541655,False,2.6543713702988163,2.0870815686493387
