Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,413,0,-20.81482497974568,-8.38093585608388,379.0630461013548,26,25893.64156496598,1.7519448544797787,1.8406484539582653,True,5.084794898238063,0.45212804848100885
1,mst,60.0,60.0,0,0,-20.81482497974568,-8.38093585608388,379.0630461013548,26,25893.64156496598,1.7519448544797787,1.8406484539582653,False,5.398313594388224,2.1716379564162116
1,mst,60.0,-60.0,523,0,-20.81482497974568,-8.38093585608388,379.0630461013548,26,25893.64156496598,1.7519448544797787,1.8406484539582653,True,4.146785390806866,1.9467041954334754
1,mst,-60.0,60.0,565,0,-20.81482497974568,-8.38093585608388,379.0630461013548,26,25893.64156496598,1.7519448544797787,1.8406484539582653,True,0.528970693644001,1.5964914712333438
1,mst,-60.0,-60.0,787,0,-20.81482497974568,-8.38093585608388,379.0630461013548,26,25893.64156496598,1.7519448544797787,1.8406484539582653,True,2.469681162139164,1.2766393826588316
2,lst,0.0,0.0,6987,0,35.97674224513355,65.98421736501939,294.8526080536821,26,19978.69973363773,1.2354145144684048,5.077035834127611,True,2.6584346940562322,1.110492654684459
2,mst,60.0,60.0,46,0,35.97674224513355,65.98421736501939,294.8526080536821,26,19978.69973363773,1.2354145144684048,5.077035834127611,True,4.452008747873537,0.31550571141432865
2,mst,60.0,-60.0,595,0,35.97674224513355,65.98421736501939,294.8526080536821,26,19978.69973363773,1.2354145144684048,5.077035834127611,True,3.314838738275173,1.8174761870759981
2,mst,-60.0,60.0,778,0,35.97674224513355,65.98421736501939,294.8526080536821,26,19978.69973363773,1.2354145144684048,5.077035834127611,True,1.627489915933168,1.3986789809476659
2,mst,-60.0,-60.0,59,0,35.97674224513355,65.98421736501939,294.8526080536821,26,19978.69973363773,1.2354145144684048,5.077035834127611,True,2.4693927728857226,2.3208353915207227
3,lst,0.0,0.0,10260,34212,129.88745062815013,-5.294973452541342,843.589077351828,26,19709.6240749493,1.7936858664190645,0.801861684617085,True,1.5205857417394955,1.6376453622367344
3,mst,60.0,60.0,981,10257,129.88745062815013,-5.294973452541342,843.589077351828,26,19709.6240749493,1.7936858664190645,0.801861684617085,True,0.8327917648352529,1.195864936005424
3,mst,60.0,-60.0,1876,11152,129.88745062815013,-5.294973452541342,843.589077351828,26,19709.6240749493,1.7936858664190645,0.801861684617085,True,2.2271454889052222,1.1305210686331912
3,mst,-60.0,60.0,0,3583,129.88745062815013,-5.294973452541342,843.589077351828,26,19709.6240749493,1.7936858664190645,0.801861684617085,False,1.2324384415284593,2.4896729068452936
3,mst,-60.0,-60.0,87,4490,129.88745062815013,-5.294973452541342,843.589077351828,26,19709.6240749493,1.7936858664190645,0.801861684617085,True,1.866579403269661,2.478433588135273
4,lst,0.0,0.0,5326,10869,68.45205540724012,-26.888286354001366,448.18002645398934,26,24275.387374309295,1.3384421238323427,3.174371054439319,True,1.2010362098050646,1.2424179135906273
4,mst,60.0,60.0,586,1627,68.45205540724012,-26.888286354001366,448.18002645398934,26,24275.387374309295,1.3384421238323427,3.174371054439319,True,0.09152132007871355,1.5099719526902518
4,mst,60.0,-60.0,125,2852,68.45205540724012,-26.888286354001366,448.18002645398934,26,24275.387374309295,1.3384421238323427,3.174371054439319,True,2.8824488640934303,0.5773109228623469
4,mst,-60.0,60.0,0,989,68.45205540724012,-26.888286354001366,448.18002645398934,26,24275.387374309295,1.3384421238323427,3.174371054439319,False,0.9667497751017068,2.6501771928827096
4,mst,-60.0,-60.0,398,1144,68.45205540724012,-26.888286354001366,448.18002645398934,26,24275.387374309295,1.3384421238323427,3.174371054439319,True,1.8275739009371885,2.2070323537188186
5,lst,0.0,0.0,1802,26878,34.931825054437525,33.36174593303264,499.0474616230593,26,27645.596658950395,1.6963358028555553,4.921256935205895,True,2.307168113914658,1.0076545649354889
5,mst,60.0,60.0,154,4083,34.931825054437525,33.36174593303264,499.0474616230593,26,27645.596658950395,1.6963358028555553,4.921256935205895,True,5.544988194947221,0.749224105478831
5,mst,60.0,-60.0,482,3083,34.931825054437525,33.36174593303264,499.0474616230593,26,27645.596658950395,1.6963358028555553,4.921256935205895,True,3.404660267522916,1.999152541702872
5,mst,-60.0,60.0,28,3397,34.931825054437525,33.36174593303264,499.0474616230593,26,27645.596658950395,1.6963358028555553,4.921256935205895,True,1.311092086651156,2.047449017305482
5,mst,-60.0,-60.0,0,2511,34.931825054437525,33.36174593303264,499.0474616230593,26,27645.596658950395,1.6963358028555553,4.921256935205895,False,2.335533406263137,2.7705515222365773
6,lst,0.0,0.0,3278,61566,-50.712254274086604,28.546522855875025,704.7320287295465,26,33515.22015304554,1.807202481582397,3.795316623325422,True,4.209162232754265,1.5523099227905064
6,mst,60.0,60.0,48,7965,-50.712254274086604,28.546522855875025,704.7320287295465,26,33515.22015304554,1.807202481582397,3.795316623325422,True,4.984242109033467,3.095875316560401
6,mst,60.0,-60.0,0,7127,-50.712254274086604,28.546522855875025,704.7320287295465,26,33515.22015304554,1.807202481582397,3.795316623325422,False,4.043337037771242,3.748342722584573
6,mst,-60.0,60.0,222,14417,-50.712254274086604,28.546522855875025,704.7320287295465,26,33515.22015304554,1.807202481582397,3.795316623325422,True,0.2936906871349377,0.91686746642735
6,mst,-60.0,-60.0,74,7727,-50.712254274086604,28.546522855875025,704.7320287295465,26,33515.22015304554,1.807202481582397,3.795316623325422,True,3.030536548751416,2.380355033956758
