Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3682,0,-62.453354189132426,22.964872894431863,386.2001855057422,26,21650.462117541956,1.272416900444551,1.2719399362331354,True,4.356600498492509,1.014216005781204
1,mst,60.0,60.0,496,0,-62.453354189132426,22.964872894431863,386.2001855057422,26,21650.462117541956,1.272416900444551,1.2719399362331354,True,4.98997903247771,1.9273731772711684
1,mst,60.0,-60.0,0,0,-62.453354189132426,22.964872894431863,386.2001855057422,26,21650.462117541956,1.272416900444551,1.2719399362331354,False,4.112804622323872,2.2491458715513275
1,mst,-60.0,60.0,178,0,-62.453354189132426,22.964872894431863,386.2001855057422,26,21650.462117541956,1.272416900444551,1.2719399362331354,True,6.220667250064769,0.545131679371622
1,mst,-60.0,-60.0,751,0,-62.453354189132426,22.964872894431863,386.2001855057422,26,21650.462117541956,1.272416900444551,1.2719399362331354,True,3.1707773943949285,1.2539597857243534
2,lst,0.0,0.0,3075,22797,48.86902257308097,-43.97828307882659,512.5959037051894,26,30056.158249872937,1.6171096278908212,4.9248590385908395,True,0.83914820137265,1.6478981951364626
2,mst,60.0,60.0,79,3491,48.86902257308097,-43.97828307882659,512.5959037051894,26,30056.158249872937,1.6171096278908212,4.9248590385908395,True,6.17613404590752,2.642998407495149
2,mst,60.0,-60.0,25,6154,48.86902257308097,-43.97828307882659,512.5959037051894,26,30056.158249872937,1.6171096278908212,4.9248590385908395,True,3.726981906944253,0.4893645709844065
2,mst,-60.0,60.0,0,2130,48.86902257308097,-43.97828307882659,512.5959037051894,26,30056.158249872937,1.6171096278908212,4.9248590385908395,False,0.8150503666812613,3.7848939525975127
2,mst,-60.0,-60.0,21,2913,48.86902257308097,-43.97828307882659,512.5959037051894,26,30056.158249872937,1.6171096278908212,4.9248590385908395,True,1.7564228703217077,2.7727682877012056
