Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2303,0,48.14604701680861,-19.77372904806282,378.7214914239938,26,24319.753092198967,1.850988888919028,4.182490007276362,True,1.1648072047624087,0.9435762847962201
1,mst,60.0,60.0,1186,0,48.14604701680861,-19.77372904806282,378.7214914239938,26,24319.753092198967,1.850988888919028,4.182490007276362,True,6.142707931937982,1.4263170923745836
1,mst,60.0,-60.0,299,0,48.14604701680861,-19.77372904806282,378.7214914239938,26,24319.753092198967,1.850988888919028,4.182490007276362,True,3.434335563943913,0.7068396600179189
1,mst,-60.0,60.0,62,0,48.14604701680861,-19.77372904806282,378.7214914239938,26,24319.753092198967,1.850988888919028,4.182490007276362,True,0.9414826448022329,2.4638289501354014
1,mst,-60.0,-60.0,0,0,48.14604701680861,-19.77372904806282,378.7214914239938,26,24319.753092198967,1.850988888919028,4.182490007276362,False,1.9096190001275102,2.054570715514293
2,lst,0.0,0.0,2219,9863,86.09684255237002,24.85941556048951,452.2858213294923,26,24937.20561663673,1.723452560152097,0.47330313310490013,True,1.8500523696506583,1.5789856487354845
2,mst,60.0,60.0,243,2665,86.09684255237002,24.85941556048951,452.2858213294923,26,24937.20561663673,1.723452560152097,0.47330313310490013,True,0.6431720683278025,0.7634849306305057
2,mst,60.0,-60.0,1063,2149,86.09684255237002,24.85941556048951,452.2858213294923,26,24937.20561663673,1.723452560152097,0.47330313310490013,True,2.8301520169401195,1.5926014313964532
2,mst,-60.0,60.0,30,1466,86.09684255237002,24.85941556048951,452.2858213294923,26,24937.20561663673,1.723452560152097,0.47330313310490013,True,1.3428339850210835,2.640371200031316
2,mst,-60.0,-60.0,0,882,86.09684255237002,24.85941556048951,452.2858213294923,26,24937.20561663673,1.723452560152097,0.47330313310490013,False,2.102185414878559,2.9882209808521796
3,lst,0.0,0.0,1546,95645,-24.78854697841325,31.17092045091661,848.8522840312885,26,29936.88738375099,1.7482160334585344,4.324782694278772,True,3.7929948560000906,0.8074191102534539
3,mst,60.0,60.0,973,12897,-24.78854697841325,31.17092045091661,848.8522840312885,26,29936.88738375099,1.7482160334585344,4.324782694278772,True,5.04372025591898,1.8158292956256843
3,mst,60.0,-60.0,0,9486,-24.78854697841325,31.17092045091661,848.8522840312885,26,29936.88738375099,1.7482160334585344,4.324782694278772,False,3.909984708222071,2.528906666489523
3,mst,-60.0,60.0,350,18166,-24.78854697841325,31.17092045091661,848.8522840312885,26,29936.88738375099,1.7482160334585344,4.324782694278772,True,0.8795796778409068,0.9617410541280775
3,mst,-60.0,-60.0,304,13579,-24.78854697841325,31.17092045091661,848.8522840312885,26,29936.88738375099,1.7482160334585344,4.324782694278772,True,2.78574093485034,1.9869914702077818
