Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2755,75041,-35.69483993010516,-45.51300050019802,725.2528084533444,26,28489.187932267865,1.5911865485911088,1.614845295513176,True,5.612821227817699,1.131360619845333
1,mst,60.0,60.0,0,6194,-35.69483993010516,-45.51300050019802,725.2528084533444,26,28489.187932267865,1.5911865485911088,1.614845295513176,False,5.560806521265428,2.7880586901391164
1,mst,60.0,-60.0,411,10591,-35.69483993010516,-45.51300050019802,725.2528084533444,26,28489.187932267865,1.5911865485911088,1.614845295513176,True,4.55275414644234,1.9089089488014728
1,mst,-60.0,60.0,435,8623,-35.69483993010516,-45.51300050019802,725.2528084533444,26,28489.187932267865,1.5911865485911088,1.614845295513176,True,0.2416965968224305,2.1254620313028543
1,mst,-60.0,-60.0,166,19048,-35.69483993010516,-45.51300050019802,725.2528084533444,26,28489.187932267865,1.5911865485911088,1.614845295513176,True,2.102385534814554,0.5538087824787666
2,lst,0.0,0.0,414,38591,5.3825075868967645,-22.13463019075563,536.0823968144998,26,32467.38641507713,1.4160984476108955,0.14756741408998253,True,0.2287297976119175,0.6982740640984795
2,mst,60.0,60.0,39,3346,5.3825075868967645,-22.13463019075563,536.0823968144998,26,32467.38641507713,1.4160984476108955,0.14756741408998253,True,5.687255344537455,3.057904773674913
2,mst,60.0,-60.0,184,4617,5.3825075868967645,-22.13463019075563,536.0823968144998,26,32467.38641507713,1.4160984476108955,0.14756741408998253,True,4.115412705189576,2.0967080369489626
2,mst,-60.0,60.0,0,4198,5.3825075868967645,-22.13463019075563,536.0823968144998,26,32467.38641507713,1.4160984476108955,0.14756741408998253,False,0.6754540249047145,3.2587850713417983
2,mst,-60.0,-60.0,259,5176,5.3825075868967645,-22.13463019075563,536.0823968144998,26,32467.38641507713,1.4160984476108955,0.14756741408998253,True,2.087370468467977,2.3891028498153934
3,lst,0.0,0.0,382,34040,-18.89241479493765,-16.570705869831272,533.4776309669425,26,28678.350050176377,1.6507436543294394,3.6009610747784437,True,5.445643091249969,0.5483711704989594
3,mst,60.0,60.0,42,3699,-18.89241479493765,-16.570705869831272,533.4776309669425,26,28678.350050176377,1.6507436543294394,3.6009610747784437,True,5.469340585768169,2.3640760890940102
3,mst,60.0,-60.0,173,4128,-18.89241479493765,-16.570705869831272,533.4776309669425,26,28678.350050176377,1.6507436543294394,3.6009610747784437,True,4.2195595302419795,1.936506675913308
3,mst,-60.0,60.0,198,3849,-18.89241479493765,-16.570705869831272,533.4776309669425,26,28678.350050176377,1.6507436543294394,3.6009610747784437,True,0.48772157437081426,1.8783221009074536
3,mst,-60.0,-60.0,701,4258,-18.89241479493765,-16.570705869831272,533.4776309669425,26,28678.350050176377,1.6507436543294394,3.6009610747784437,True,2.409919427033192,1.304234931035219
4,lst,0.0,0.0,2528,372895,9.775796489710245,-54.80120272015503,2876.967361305033,26,33233.17359795971,1.9411082696284006,5.5519258678951,True,0.15545611124804848,1.10344957324828
4,mst,60.0,60.0,185,31724,9.775796489710245,-54.80120272015503,2876.967361305033,26,33233.17359795971,1.9411082696284006,5.5519258678951,True,5.851543190369071,2.452883556121745
4,mst,60.0,-60.0,162,66189,9.775796489710245,-54.80120272015503,2876.967361305033,26,33233.17359795971,1.9411082696284006,5.5519258678951,True,4.612062768830447,1.0176791176410036
4,mst,-60.0,60.0,86,26838,9.775796489710245,-54.80120272015503,2876.967361305033,26,33233.17359795971,1.9411082696284006,5.5519258678951,True,0.5436667629798415,2.757490410034481
4,mst,-60.0,-60.0,255,71766,9.775796489710245,-54.80120272015503,2876.967361305033,26,33233.17359795971,1.9411082696284006,5.5519258678951,True,1.6422513674383912,1.5374436458112926
5,lst,0.0,0.0,1317,108822,-47.50716354749899,42.68394383216889,886.0608346435434,26,29879.616165357158,1.68569297132091,3.3218367470739745,True,3.974370338459711,1.293146676063452
5,mst,60.0,60.0,77,9634,-47.50716354749899,42.68394383216889,886.0608346435434,26,29879.616165357158,1.68569297132091,3.3218367470739745,True,4.8757034394920185,2.2245996012997966
5,mst,60.0,-60.0,0,7345,-47.50716354749899,42.68394383216889,886.0608346435434,26,29879.616165357158,1.68569297132091,3.3218367470739745,False,3.949713656690642,3.0382164721118765
5,mst,-60.0,60.0,61,24603,-47.50716354749899,42.68394383216889,886.0608346435434,26,29879.616165357158,1.68569297132091,3.3218367470739745,True,0.613578481084577,0.4478775809608141
5,mst,-60.0,-60.0,261,12335,-47.50716354749899,42.68394383216889,886.0608346435434,26,29879.616165357158,1.68569297132091,3.3218367470739745,True,3.0291413135481,2.114354721562405
