Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5417,7592,51.0950058850282,50.44858925298621,439.41867121972285,26,23346.146307535182,1.3858526901248696,5.008930757844547,True,2.3270819950963855,1.1590228041225956
1,mst,60.0,60.0,0,2868,51.0950058850282,50.44858925298621,439.41867121972285,26,23346.146307535182,1.3858526901248696,5.008930757844547,False,5.544182686032286,None
1,mst,60.0,-60.0,797,1166,51.0950058850282,50.44858925298621,439.41867121972285,26,23346.146307535182,1.3858526901248696,5.008930757844547,True,3.217096957540375,1.7727033613076473
1,mst,-60.0,60.0,359,1142,51.0950058850282,50.44858925298621,439.41867121972285,26,23346.146307535182,1.3858526901248696,5.008930757844547,True,1.4876798654437926,1.8265537692815939
1,mst,-60.0,-60.0,74,1042,51.0950058850282,50.44858925298621,439.41867121972285,26,23346.146307535182,1.3858526901248696,5.008930757844547,True,2.347668012489679,2.5513528262116587
2,lst,0.0,0.0,1232,97087,11.537077763714166,-50.88490342962932,836.3980748657493,26,25737.173991608255,1.490490631692484,3.1551456391470527,True,0.22836326377831043,0.8822993020290801
2,mst,60.0,60.0,225,10720,11.537077763714166,-50.88490342962932,836.3980748657493,26,25737.173991608255,1.490490631692484,3.1551456391470527,True,5.858694314241196,2.0144714441536102
2,mst,60.0,-60.0,353,21979,11.537077763714166,-50.88490342962932,836.3980748657493,26,25737.173991608255,1.490490631692484,3.1551456391470527,True,4.536694094992157,0.8324665507039605
2,mst,-60.0,60.0,306,10430,11.537077763714166,-50.88490342962932,836.3980748657493,26,25737.173991608255,1.490490631692484,3.1551456391470527,True,0.5673420137651004,2.195798103306666
2,mst,-60.0,-60.0,1241,15775,11.537077763714166,-50.88490342962932,836.3980748657493,26,25737.173991608255,1.490490631692484,3.1551456391470527,True,1.6934389583456058,1.2054455445439753
3,lst,0.0,0.0,3433,56204,-40.561904346059634,-110.66823144707396,781.2311265925435,26,25070.447620738254,1.9492919453793114,0.3120638919384362,True,5.930914637682234,1.7028093990226119
3,mst,60.0,60.0,0,4648,-40.561904346059634,-110.66823144707396,781.2311265925435,26,25070.447620738254,1.9492919453793114,0.3120638919384362,False,5.766301732140977,2.887099451224717
3,mst,60.0,-60.0,1275,9765,-40.561904346059634,-110.66823144707396,781.2311265925435,26,25070.447620738254,1.9492919453793114,0.3120638919384362,True,5.188637040523808,1.7058110357733487
3,mst,-60.0,60.0,105,5577,-40.561904346059634,-110.66823144707396,781.2311265925435,26,25070.447620738254,1.9492919453793114,0.3120638919384362,True,0.10749784104238289,2.455244619342409
3,mst,-60.0,-60.0,290,13088,-40.561904346059634,-110.66823144707396,781.2311265925435,26,25070.447620738254,1.9492919453793114,0.3120638919384362,True,0.37321485368350166,0.7809321986717475
4,lst,0.0,0.0,2618,0,65.40154317966034,2.6388406572959013,331.056407048662,26,23760.186478696698,1.537644277941642,5.691384994863002,True,1.6060376219174997,1.230661184450455
4,mst,60.0,60.0,589,0,65.40154317966034,2.6388406572959013,331.056407048662,26,23760.186478696698,1.537644277941642,5.691384994863002,True,0.10159743382782223,1.095156141371077
4,mst,60.0,-60.0,684,0,65.40154317966034,2.6388406572959013,331.056407048662,26,23760.186478696698,1.537644277941642,5.691384994863002,True,3.0565567831921583,1.1762083114286226
4,mst,-60.0,60.0,92,0,65.40154317966034,2.6388406572959013,331.056407048662,26,23760.186478696698,1.537644277941642,5.691384994863002,True,1.1236510653223033,2.55567870505508
4,mst,-60.0,-60.0,27,0,65.40154317966034,2.6388406572959013,331.056407048662,26,23760.186478696698,1.537644277941642,5.691384994863002,True,2.055628644633294,2.6211162748221497
