Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1113,23495,10.883003428845882,42.25790444121648,509.7889318432501,26,30219.156770725207,1.640102401012452,4.752906083451769,True,2.9027390369126618,1.1165413574710454
1,mst,60.0,60.0,397,5049,10.883003428845882,42.25790444121648,509.7889318432501,26,30219.156770725207,1.640102401012452,4.752906083451769,True,5.043763765809563,1.336774653297549
1,mst,60.0,-60.0,48,3352,10.883003428845882,42.25790444121648,509.7889318432501,26,30219.156770725207,1.640102401012452,4.752906083451769,True,3.593776931198452,2.89839675051805
1,mst,-60.0,60.0,408,4538,10.883003428845882,42.25790444121648,509.7889318432501,26,30219.156770725207,1.640102401012452,4.752906083451769,True,1.3233178227059954,1.8755155775167178
1,mst,-60.0,-60.0,0,3194,10.883003428845882,42.25790444121648,509.7889318432501,26,30219.156770725207,1.640102401012452,4.752906083451769,False,2.528595192021841,3.1909011304733905
2,lst,0.0,0.0,2038,9078,38.91852648105208,8.57067543466897,427.8046010620822,26,30504.586104628208,1.189587336178079,1.7703135210907885,True,1.7761303396261614,1.104003911434445
2,mst,60.0,60.0,282,899,38.91852648105208,8.57067543466897,427.8046010620822,26,30504.586104628208,1.189587336178079,1.7703135210907885,True,5.88433696910582,1.7080931437322135
2,mst,60.0,-60.0,166,1321,38.91852648105208,8.57067543466897,427.8046010620822,26,30504.586104628208,1.189587336178079,1.7703135210907885,True,3.4298141161827886,2.14508946126419
2,mst,-60.0,60.0,23,781,38.91852648105208,8.57067543466897,427.8046010620822,26,30504.586104628208,1.189587336178079,1.7703135210907885,True,1.0981993447617824,3.1274552929131048
2,mst,-60.0,-60.0,0,666,38.91852648105208,8.57067543466897,427.8046010620822,26,30504.586104628208,1.189587336178079,1.7703135210907885,False,2.1583769626427864,3.337517171415723
3,lst,0.0,0.0,595,88897,-2.7918980917999363,-57.88049705309591,972.6749273218741,26,24776.927813836173,1.3213551180042398,4.375447489901758,True,6.23306521626093,0.9050217795566343
3,mst,60.0,60.0,0,9413,-2.7918980917999363,-57.88049705309591,972.6749273218741,26,24776.927813836173,1.3213551180042398,4.375447489901758,False,5.801220232064936,2.057266459343866
3,mst,60.0,-60.0,373,19816,-2.7918980917999363,-57.88049705309591,972.6749273218741,26,24776.927813836173,1.3213551180042398,4.375447489901758,True,4.654193947429432,0.9477285140534274
3,mst,-60.0,60.0,257,11399,-2.7918980917999363,-57.88049705309591,972.6749273218741,26,24776.927813836173,1.3213551180042398,4.375447489901758,True,0.4563257300288797,2.084674705536204
3,mst,-60.0,-60.0,577,20195,-2.7918980917999363,-57.88049705309591,972.6749273218741,26,24776.927813836173,1.3213551180042398,4.375447489901758,True,1.614145581905921,0.9119706187276434
4,lst,0.0,0.0,1775,121867,33.076806896353986,-31.016391608652725,1082.0372389699605,26,32482.722889106917,1.5547270826681836,1.3176303312790343,True,0.8140474165472367,1.0425361406594045
4,mst,60.0,60.0,305,19191,33.076806896353986,-31.016391608652725,1082.0372389699605,26,32482.722889106917,1.5547270826681836,1.3176303312790343,True,6.00431840596303,2.20695597238376
4,mst,60.0,-60.0,305,28328,33.076806896353986,-31.016391608652725,1082.0372389699605,26,32482.722889106917,1.5547270826681836,1.3176303312790343,True,3.896223807875942,0.9212845272172197
4,mst,-60.0,60.0,0,12724,33.076806896353986,-31.016391608652725,1082.0372389699605,26,32482.722889106917,1.5547270826681836,1.3176303312790343,False,0.7991533552717599,3.0020866374600392
4,mst,-60.0,-60.0,119,16983,33.076806896353986,-31.016391608652725,1082.0372389699605,26,32482.722889106917,1.5547270826681836,1.3176303312790343,True,1.8754746493765122,2.25358474244938
