Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,14164,113582,90.51970080026612,44.587451491066645,1372.5178895374213,26,25592.29675751709,1.4630934862689968,4.997277075237813,True,2.0213621644846365,1.6477941636567033
1,mst,60.0,60.0,276,39039,90.51970080026612,44.587451491066645,1372.5178895374213,26,25592.29675751709,1.4630934862689968,4.997277075237813,True,1.1015535587303025,0.5584262589513361
1,mst,60.0,-60.0,1311,20102,90.51970080026612,44.587451491066645,1372.5178895374213,26,25592.29675751709,1.4630934862689968,4.997277075237813,True,2.8531935230084224,1.7769063496604416
1,mst,-60.0,60.0,149,10945,90.51970080026612,44.587451491066645,1372.5178895374213,26,25592.29675751709,1.4630934862689968,4.997277075237813,True,1.4738631053615192,2.4537170898715615
1,mst,-60.0,-60.0,0,7937,90.51970080026612,44.587451491066645,1372.5178895374213,26,25592.29675751709,1.4630934862689968,4.997277075237813,False,2.198647218108884,2.9759510017713158
2,lst,0.0,0.0,693,204356,-25.81748324343151,-28.945488000649135,1907.2313852302918,26,34608.219429918136,1.696883558424995,5.559212832085598,True,5.5369412943689955,0.9279145355502147
2,mst,60.0,60.0,25,24683,-25.81748324343151,-28.945488000649135,1907.2313852302918,26,34608.219429918136,1.696883558424995,5.559212832085598,True,5.515152371289091,2.9383279198382635
2,mst,60.0,-60.0,273,29088,-25.81748324343151,-28.945488000649135,1907.2313852302918,26,34608.219429918136,1.696883558424995,5.559212832085598,True,4.3647246848591585,2.1836040724461596
2,mst,-60.0,60.0,0,37163,-25.81748324343151,-28.945488000649135,1907.2313852302918,26,34608.219429918136,1.696883558424995,5.559212832085598,False,0.367458285118292,2.270998095495267
2,mst,-60.0,-60.0,407,60244,-25.81748324343151,-28.945488000649135,1907.2313852302918,26,34608.219429918136,1.696883558424995,5.559212832085598,True,2.3383347988710996,1.1250416754422043
3,lst,0.0,0.0,1171,0,23.188624090714228,-52.8374980015692,252.85210690688737,26,23640.328845114884,1.46577014551646,3.7811664424967004,True,0.4174085774278181,1.3333578042922662
3,mst,60.0,60.0,62,0,23.188624090714228,-52.8374980015692,252.85210690688737,26,23640.328845114884,1.46577014551646,3.7811664424967004,True,5.96981646309429,2.7643589109182365
3,mst,60.0,-60.0,439,0,23.188624090714228,-52.8374980015692,252.85210690688737,26,23640.328845114884,1.46577014551646,3.7811664424967004,True,4.518794413939394,0.8733341722313603
3,mst,-60.0,60.0,0,0,23.188624090714228,-52.8374980015692,252.85210690688737,26,23640.328845114884,1.46577014551646,3.7811664424967004,False,0.6517587579085189,3.267954336562192
3,mst,-60.0,-60.0,805,0,23.188624090714228,-52.8374980015692,252.85210690688737,26,23640.328845114884,1.46577014551646,3.7811664424967004,True,1.6445303354447982,1.9425463268271206
