Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2026,454567,42.12618604352991,-7.9050797431698925,3159.6433486672804,26,38806.17445071144,1.2522512695386099,0.9779058148232037,True,1.3977460349062465,1.1243072043554088
1,mst,60.0,60.0,692,60542,42.12618604352991,-7.9050797431698925,3159.6433486672804,26,38806.17445071144,1.2522512695386099,0.9779058148232037,True,6.0410910102168645,1.872680719059467
1,mst,60.0,-60.0,328,97626,42.12618604352991,-7.9050797431698925,3159.6433486672804,26,38806.17445071144,1.2522512695386099,0.9779058148232037,True,3.4543720536338167,1.570486341722129
1,mst,-60.0,60.0,41,29737,42.12618604352991,-7.9050797431698925,3159.6433486672804,26,38806.17445071144,1.2522512695386099,0.9779058148232037,True,0.9816922832435339,3.1884308927639924
1,mst,-60.0,-60.0,0,38113,42.12618604352991,-7.9050797431698925,3159.6433486672804,26,38806.17445071144,1.2522512695386099,0.9779058148232037,False,2.035630070233232,3.0634270478567944
2,lst,0.0,0.0,1692,0,-82.87073208728653,-80.0182874143747,330.8201157773808,26,24210.175555294914,1.755921854911127,5.058183123738328,True,5.4748913414323725,2.1614262636693247
2,mst,60.0,60.0,0,0,-82.87073208728653,-80.0182874143747,330.8201157773808,26,24210.175555294914,1.755921854911127,5.058183123738328,False,5.490775843288918,3.7425192732764905
2,mst,60.0,-60.0,48,0,-82.87073208728653,-80.0182874143747,330.8201157773808,26,24210.175555294914,1.755921854911127,5.058183123738328,True,4.847499841861676,2.707216851066881
2,mst,-60.0,60.0,37,0,-82.87073208728653,-80.0182874143747,330.8201157773808,26,24210.175555294914,1.755921854911127,5.058183123738328,True,6.133193912681319,2.678415677723654
2,mst,-60.0,-60.0,120,0,-82.87073208728653,-80.0182874143747,330.8201157773808,26,24210.175555294914,1.755921854911127,5.058183123738328,True,5.412523051780285,0.5841124346295438
3,lst,0.0,0.0,500,74286,-83.14057230855242,77.84813081313956,1255.4893764664732,26,28926.927129794112,1.72188930276973,4.0587677212546165,True,3.963832876017096,2.0877457752956308
3,mst,60.0,60.0,65,12292,-83.14057230855242,77.84813081313956,1255.4893764664732,26,28926.927129794112,1.72188930276973,4.0587677212546165,True,4.587054993837552,2.6648783766851665
3,mst,60.0,-60.0,0,9308,-83.14057230855242,77.84813081313956,1255.4893764664732,26,28926.927129794112,1.72188930276973,4.0587677212546165,False,3.9248443931049506,3.654149160634377
3,mst,-60.0,60.0,211,37115,-83.14057230855242,77.84813081313956,1255.4893764664732,26,28926.927129794112,1.72188930276973,4.0587677212546165,True,4.048509859324097,0.5370789383061325
3,mst,-60.0,-60.0,98,15565,-83.14057230855242,77.84813081313956,1255.4893764664732,26,28926.927129794112,1.72188930276973,4.0587677212546165,True,3.309640265821783,2.5981600071951596
4,lst,0.0,0.0,5852,18865,83.80030816891252,-6.91801053120156,510.8054578229028,26,24214.750475358273,1.3791669657250996,0.1588777503515728,True,1.4926866127559897,1.3703463578845927
4,mst,60.0,60.0,486,4430,83.80030816891252,-6.91801053120156,510.8054578229028,26,24214.750475358273,1.3791669657250996,0.1588777503515728,True,0.3576692945017267,1.1348623195068075
4,mst,60.0,-60.0,561,4792,83.80030816891252,-6.91801053120156,510.8054578229028,26,24214.750475358273,1.3791669657250996,0.1588777503515728,True,2.7174560427058974,0.9669789909806477
4,mst,-60.0,60.0,57,2069,83.80030816891252,-6.91801053120156,510.8054578229028,26,24214.750475358273,1.3791669657250996,0.1588777503515728,True,1.1339594376694833,2.5676606746429007
4,mst,-60.0,-60.0,0,1970,83.80030816891252,-6.91801053120156,510.8054578229028,26,24214.750475358273,1.3791669657250996,0.1588777503515728,False,1.9104836957026328,2.5215945480763327
5,lst,0.0,0.0,1415,0,27.430634602519973,-37.799880073841564,362.19148916377975,26,28086.759372052435,1.7233808024210227,0.2646785016133874,True,0.6339483686459961,1.2682643683705213
5,mst,60.0,60.0,0,0,27.430634602519973,-37.799880073841564,362.19148916377975,26,28086.759372052435,1.7233808024210227,0.2646785016133874,False,5.964369974823035,2.79651240771951
5,mst,60.0,-60.0,166,0,27.430634602519973,-37.799880073841564,362.19148916377975,26,28086.759372052435,1.7233808024210227,0.2646785016133874,True,4.113975923036678,1.0894283886821932
5,mst,-60.0,60.0,22,0,27.430634602519973,-37.799880073841564,362.19148916377975,26,28086.759372052435,1.7233808024210227,0.2646785016133874,True,0.7340307862559512,3.5609114350493383
5,mst,-60.0,-60.0,112,0,27.430634602519973,-37.799880073841564,362.19148916377975,26,28086.759372052435,1.7233808024210227,0.2646785016133874,True,1.8250033758836297,2.463078790455855
