Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1566,46430,68.93744072237311,-85.53304758075566,662.8366983752285,26,28036.890537173265,1.7947860190101887,4.895209764837758,True,0.678494573178423,2.1144413232597583
1,mst,60.0,60.0,38,4393,68.93744072237311,-85.53304758075566,662.8366983752285,26,28036.890537173265,1.7947860190101887,4.895209764837758,True,0.07515721150550195,2.7606349967894657
1,mst,60.0,-60.0,88,14594,68.93744072237311,-85.53304758075566,662.8366983752285,26,28036.890537173265,1.7947860190101887,4.895209764837758,True,0.3451707290306455,0.49845913026595934
1,mst,-60.0,60.0,0,2806,68.93744072237311,-85.53304758075566,662.8366983752285,26,28036.890537173265,1.7947860190101887,4.895209764837758,False,0.7284800317956418,3.761778354319679
1,mst,-60.0,-60.0,109,4566,68.93744072237311,-85.53304758075566,662.8366983752285,26,28036.890537173265,1.7947860190101887,4.895209764837758,True,1.3808587355882957,2.567164658881565
2,lst,0.0,0.0,12343,0,-35.430831174612265,111.42844159626532,380.22176830141404,26,22407.62113551567,1.8268545879349518,4.298208747286854,True,3.444554404069629,1.7915377016074105
2,mst,60.0,60.0,1525,0,-35.430831174612265,111.42844159626532,380.22176830141404,26,22407.62113551567,1.8268545879349518,4.298208747286854,True,4.224398992597428,1.613417095991184
2,mst,60.0,-60.0,0,0,-35.430831174612265,111.42844159626532,380.22176830141404,26,22407.62113551567,1.8268545879349518,4.298208747286854,False,3.645241874487399,2.952717003248179
2,mst,-60.0,60.0,414,0,-35.430831174612265,111.42844159626532,380.22176830141404,26,22407.62113551567,1.8268545879349518,4.298208747286854,True,2.691732284985301,0.8952647180243064
2,mst,-60.0,-60.0,55,0,-35.430831174612265,111.42844159626532,380.22176830141404,26,22407.62113551567,1.8268545879349518,4.298208747286854,True,3.0271731526182415,2.6754582996998133
