Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5852,34827,81.46607487859634,33.0218300650636,588.6261681690033,26,25402.78531388524,1.230023875581666,1.6609105277223322,True,1.9402526446968265,1.3444795658755968
1,mst,60.0,60.0,213,10722,81.46607487859634,33.0218300650636,588.6261681690033,26,25402.78531388524,1.230023875581666,1.6609105277223322,True,0.6677645520178148,0.5395146042377249
1,mst,60.0,-60.0,1532,5401,81.46607487859634,33.0218300650636,588.6261681690033,26,25402.78531388524,1.230023875581666,1.6609105277223322,True,2.915122192488206,1.5383767168333915
1,mst,-60.0,60.0,0,3113,81.46607487859634,33.0218300650636,588.6261681690033,26,25402.78531388524,1.230023875581666,1.6609105277223322,False,1.3813564819189637,2.2234585948415115
1,mst,-60.0,-60.0,58,1955,81.46607487859634,33.0218300650636,588.6261681690033,26,25402.78531388524,1.230023875581666,1.6609105277223322,True,2.1690233327648873,2.5980397053195703
2,lst,0.0,0.0,2006,88314,34.979118884401856,29.418914222939918,766.5518474257354,26,33480.11739507535,1.251135623800043,2.8764202508908188,True,2.2579131940180206,1.0933542360570838
2,mst,60.0,60.0,250,14953,34.979118884401856,29.418914222939918,766.5518474257354,26,33480.11739507535,1.251135623800043,2.8764202508908188,True,5.611212919414745,1.0599852983431564
2,mst,60.0,-60.0,231,7909,34.979118884401856,29.418914222939918,766.5518474257354,26,33480.11739507535,1.251135623800043,2.8764202508908188,True,3.424368674367836,2.262007113020311
2,mst,-60.0,60.0,116,7645,34.979118884401856,29.418914222939918,766.5518474257354,26,33480.11739507535,1.251135623800043,2.8764202508908188,True,1.2585594394552704,2.537435745554889
2,mst,-60.0,-60.0,0,8682,34.979118884401856,29.418914222939918,766.5518474257354,26,33480.11739507535,1.251135623800043,2.8764202508908188,False,2.3407701187099104,3.192437238149424
3,lst,0.0,0.0,6135,0,66.46996657279391,35.92330712225643,356.21200832044804,26,23494.083213939317,1.5608490478863657,4.05722184213586,True,2.0807497614647024,1.3189459895131515
3,mst,60.0,60.0,106,0,66.46996657279391,35.92330712225643,356.21200832044804,26,23494.083213939317,1.5608490478863657,4.05722184213586,True,0.2747167094444404,0.433217075834213
3,mst,60.0,-60.0,1980,0,66.46996657279391,35.92330712225643,356.21200832044804,26,23494.083213939317,1.5608490478863657,4.05722184213586,True,3.064988955837595,1.6969266771594664
3,mst,-60.0,60.0,206,0,66.46996657279391,35.92330712225643,356.21200832044804,26,23494.083213939317,1.5608490478863657,4.05722184213586,True,1.3930437450511763,2.2749816906202835
3,mst,-60.0,-60.0,67,0,66.46996657279391,35.92330712225643,356.21200832044804,26,23494.083213939317,1.5608490478863657,4.05722184213586,True,2.2271065379843327,2.7928008992435087
4,lst,0.0,0.0,3363,51277,57.49685471134083,-9.098600551756022,679.5266156549076,26,24601.709941379817,1.52733914194484,3.3773288188548793,True,1.4196931476566128,0.9569945907617072
4,mst,60.0,60.0,662,10714,57.49685471134083,-9.098600551756022,679.5266156549076,26,24601.709941379817,1.52733914194484,3.3773288188548793,True,6.255350417984749,1.1360688849536587
4,mst,60.0,-60.0,295,7752,57.49685471134083,-9.098600551756022,679.5266156549076,26,24601.709941379817,1.52733914194484,3.3773288188548793,True,3.187141085233104,0.8245393593990709
4,mst,-60.0,60.0,76,6921,57.49685471134083,-9.098600551756022,679.5266156549076,26,24601.709941379817,1.52733914194484,3.3773288188548793,True,1.0579035137425001,2.2235248015864495
4,mst,-60.0,-60.0,125,5138,57.49685471134083,-9.098600551756022,679.5266156549076,26,24601.709941379817,1.52733914194484,3.3773288188548793,True,1.9701256557328148,2.096613638470184
