Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5828,103334,62.3842700439541,2.7573953434405496,899.3621940086849,26,31242.0694655694,1.320331923170791,0.7803181214008229,True,1.6107062959569276,1.293236307870549
1,mst,60.0,60.0,261,17035,62.3842700439541,2.7573953434405496,899.3621940086849,26,31242.0694655694,1.320331923170791,0.7803181214008229,True,0.04832190637102226,1.1949082803646907
1,mst,60.0,-60.0,791,19061,62.3842700439541,2.7573953434405496,899.3621940086849,26,31242.0694655694,1.320331923170791,0.7803181214008229,True,3.095753614265628,1.3659426032061095
1,mst,-60.0,60.0,43,9202,62.3842700439541,2.7573953434405496,899.3621940086849,26,31242.0694655694,1.320331923170791,0.7803181214008229,True,1.141498512204919,2.8152733779300214
1,mst,-60.0,-60.0,0,8516,62.3842700439541,2.7573953434405496,899.3621940086849,26,31242.0694655694,1.320331923170791,0.7803181214008229,False,2.0292146177669816,2.9006917056937844
2,lst,0.0,0.0,0,0,3.0239109811842297,-12.717286037696738,248.95663100628877,26,23393.61807340434,1.2402614020511342,3.8449122933859807,False,0.2280288829939174,None
2,mst,60.0,60.0,436,0,3.0239109811842297,-12.717286037696738,248.95663100628877,26,23393.61807340434,1.2402614020511342,3.8449122933859807,True,5.635659643337591,2.024690412478352
2,mst,60.0,-60.0,848,0,3.0239109811842297,-12.717286037696738,248.95663100628877,26,23393.61807340434,1.2402614020511342,3.8449122933859807,True,4.027250892947795,1.5211053726440908
2,mst,-60.0,60.0,221,0,3.0239109811842297,-12.717286037696738,248.95663100628877,26,23393.61807340434,1.2402614020511342,3.8449122933859807,True,0.7224665083223537,2.2045099330435436
2,mst,-60.0,-60.0,263,0,3.0239109811842297,-12.717286037696738,248.95663100628877,26,23393.61807340434,1.2402614020511342,3.8449122933859807,True,2.2094099335695714,1.7097453574775987
3,lst,0.0,0.0,2520,52399,48.79085022228517,-2.2812218628822905,619.5401606347909,26,29408.09278504577,1.917989126255712,4.3772402735627365,True,1.538368205366428,1.0624354996257968
3,mst,60.0,60.0,429,6210,48.79085022228517,-2.2812218628822905,619.5401606347909,26,29408.09278504577,1.917989126255712,4.3772402735627365,True,6.1032237113141825,1.3115188906073376
3,mst,60.0,-60.0,437,7739,48.79085022228517,-2.2812218628822905,619.5401606347909,26,29408.09278504577,1.917989126255712,4.3772402735627365,True,3.326179975176684,1.146745896918908
3,mst,-60.0,60.0,66,3818,48.79085022228517,-2.2812218628822905,619.5401606347909,26,29408.09278504577,1.917989126255712,4.3772402735627365,True,1.0551896452800618,2.7371627151058986
3,mst,-60.0,-60.0,79,4881,48.79085022228517,-2.2812218628822905,619.5401606347909,26,29408.09278504577,1.917989126255712,4.3772402735627365,True,2.076126131819516,2.600574961404023
4,lst,0.0,0.0,4162,81612,-4.145408260976097,-57.74909097803723,914.7739121768794,26,24860.550764412554,1.6761433344906178,4.745580240792938,True,6.210621798371287,0.9183670526127867
4,mst,60.0,60.0,118,8990,-4.145408260976097,-57.74909097803723,914.7739121768794,26,24860.550764412554,1.6761433344906178,4.745580240792938,True,5.77950531198598,2.1518801573603894
