Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3472,97285,-43.8896294285057,45.273643671385656,980.5699568996984,26,31491.115986963337,1.5584006752017883,2.29866306681337,True,3.902343664556784,1.3942938906187898
1,mst,60.0,60.0,210,13791,-43.8896294285057,45.273643671385656,980.5699568996984,26,31491.115986963337,1.5584006752017883,2.29866306681337,True,4.85978209683193,2.293674753609304
1,mst,60.0,-60.0,0,8953,-43.8896294285057,45.273643671385656,980.5699568996984,26,31491.115986963337,1.5584006752017883,2.29866306681337,False,3.8992999192726074,3.2386132976067987
1,mst,-60.0,60.0,55,25311,-43.8896294285057,45.273643671385656,980.5699568996984,26,31491.115986963337,1.5584006752017883,2.29866306681337,True,0.8345272317906642,0.4659897013913822
1,mst,-60.0,-60.0,136,15036,-43.8896294285057,45.273643671385656,980.5699568996984,26,31491.115986963337,1.5584006752017883,2.29866306681337,True,2.9886697591205813,2.330976550149772
2,lst,0.0,0.0,1075,65983,41.18439048039511,16.54261126757126,634.3104177216541,26,32325.318501323512,1.3420438268142223,1.5546004843663266,True,1.940730576391956,1.126509517968492
2,mst,60.0,60.0,490,9361,41.18439048039511,16.54261126757126,634.3104177216541,26,32325.318501323512,1.3420438268142223,1.5546004843663266,True,5.872894792023072,1.267282309969656
2,mst,60.0,-60.0,277,7746,41.18439048039511,16.54261126757126,634.3104177216541,26,32325.318501323512,1.3420438268142223,1.5546004843663266,True,3.3902236413431117,2.0844942638883808
2,mst,-60.0,60.0,0,6448,41.18439048039511,16.54261126757126,634.3104177216541,26,32325.318501323512,1.3420438268142223,1.5546004843663266,False,1.1765687871412152,2.8355924749990358
2,mst,-60.0,-60.0,30,5131,41.18439048039511,16.54261126757126,634.3104177216541,26,32325.318501323512,1.3420438268142223,1.5546004843663266,True,2.209965656308808,3.2793371159042235
3,lst,0.0,0.0,7819,29127,89.26385511137349,59.47288193837721,574.9537663149272,26,25409.515104953553,1.6065493298101112,5.697608941469374,True,2.153527362312756,1.8510804833121606
3,mst,60.0,60.0,24,6557,89.26385511137349,59.47288193837721,574.9537663149272,26,25409.515104953553,1.6065493298101112,5.697608941469374,True,1.5433937867141938,0.49469197774956336
3,mst,60.0,-60.0,43,4095,89.26385511137349,59.47288193837721,574.9537663149272,26,25409.515104953553,1.6065493298101112,5.697608941469374,True,2.8996634669806123,2.115299605663651
3,mst,-60.0,60.0,36,3147,89.26385511137349,59.47288193837721,574.9537663149272,26,25409.515104953553,1.6065493298101112,5.697608941469374,True,1.5446426537051159,2.596716837650314
3,mst,-60.0,-60.0,0,2434,89.26385511137349,59.47288193837721,574.9537663149272,26,25409.515104953553,1.6065493298101112,5.697608941469374,False,2.2442047214995977,3.3017695353429013
