Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,858,0,31.12799263802657,16.65534803920187,380.62670969811643,26,24931.735461198463,1.3860631987177154,0.9503474918838002,True,2.072187106522051,0.6723795455583395
1,mst,60.0,60.0,472,0,31.12799263802657,16.65534803920187,380.62670969811643,26,24931.735461198463,1.3860631987177154,0.9503474918838002,True,5.712338727042839,0.9816594174321779
1,mst,60.0,-60.0,1264,0,31.12799263802657,16.65534803920187,380.62670969811643,26,24931.735461198463,1.3860631987177154,0.9503474918838002,True,3.515072453796808,1.5646836247242426
1,mst,-60.0,60.0,1293,0,31.12799263802657,16.65534803920187,380.62670969811643,26,24931.735461198463,1.3860631987177154,0.9503474918838002,True,1.106184955628554,1.8748153949336286
1,mst,-60.0,-60.0,0,0,31.12799263802657,16.65534803920187,380.62670969811643,26,24931.735461198463,1.3860631987177154,0.9503474918838002,False,2.2748507784769303,2.2346631668535326
2,lst,0.0,0.0,1559,410370,53.19023463272791,-2.2824606918570964,3025.567512411997,26,34051.09298232899,1.9388783355035297,1.8265371712852063,True,1.5183112315876197,1.0848164857042573
2,mst,60.0,60.0,785,76242,53.19023463272791,-2.2824606918570964,3025.567512411997,26,34051.09298232899,1.9388783355035297,1.8265371712852063,True,6.1660503419799655,1.3756775003458812
2,mst,60.0,-60.0,371,77528,53.19023463272791,-2.2824606918570964,3025.567512411997,26,34051.09298232899,1.9388783355035297,1.8265371712852063,True,3.260605326346064,1.2378743569951398
2,mst,-60.0,60.0,115,26677,53.19023463272791,-2.2824606918570964,3025.567512411997,26,34051.09298232899,1.9388783355035297,1.8265371712852063,True,1.046803408005181,2.636262470139965
2,mst,-60.0,-60.0,0,32797,53.19023463272791,-2.2824606918570964,3025.567512411997,26,34051.09298232899,1.9388783355035297,1.8265371712852063,False,2.0234961023131754,2.5808966289611224
3,lst,0.0,0.0,605,321012,24.607505805604262,6.988750906717598,2070.3582974853603,26,25877.509462819282,1.904439448875266,5.909664523259712,True,1.8374214732169047,0.3944810215257523
3,mst,60.0,60.0,607,56890,24.607505805604262,6.988750906717598,2070.3582974853603,26,25877.509462819282,1.904439448875266,5.909664523259712,True,5.696480274177567,0.93590946927794
3,mst,60.0,-60.0,1327,39863,24.607505805604262,6.988750906717598,2070.3582974853603,26,25877.509462819282,1.904439448875266,5.909664523259712,True,3.6143168005374733,1.2047605960751848
3,mst,-60.0,60.0,1333,37019,24.607505805604262,6.988750906717598,2070.3582974853603,26,25877.509462819282,1.904439448875266,5.909664523259712,True,0.9864748418650601,1.5155170804518752
3,mst,-60.0,-60.0,0,27998,24.607505805604262,6.988750906717598,2070.3582974853603,26,25877.509462819282,1.904439448875266,5.909664523259712,False,2.2478086579418193,1.7355467897546393
4,lst,0.0,0.0,357,20589,9.756734297019932,-19.58654712003596,475.93883285578664,26,28858.417003376595,1.870683768887453,5.614485798236219,True,0.45538576124298935,0.4719676235537419
4,mst,60.0,60.0,0,2722,9.756734297019932,-19.58654712003596,475.93883285578664,26,28858.417003376595,1.870683768887453,5.614485798236219,False,5.703717613723864,1.9958647499536357
4,mst,60.0,-60.0,557,3527,9.756734297019932,-19.58654712003596,475.93883285578664,26,28858.417003376595,1.870683768887453,5.614485798236219,True,4.045396172031115,1.407915234171938
4,mst,-60.0,60.0,204,2505,9.756734297019932,-19.58654712003596,475.93883285578664,26,28858.417003376595,1.870683768887453,5.614485798236219,True,0.7242549264820918,2.3436592698764134
4,mst,-60.0,-60.0,56,2767,9.756734297019932,-19.58654712003596,475.93883285578664,26,28858.417003376595,1.870683768887453,5.614485798236219,True,2.0882793170686855,1.8660635153794962
5,lst,0.0,0.0,7944,13308,-97.23907477420934,26.71296546764762,488.4663371736625,26,22919.158627285862,1.5451808553314006,5.695388286347739,True,4.447662746063591,1.5949825705989435
5,mst,60.0,60.0,47,1570,-97.23907477420934,26.71296546764762,488.4663371736625,26,22919.158627285862,1.5451808553314006,5.695388286347739,True,4.927931286619925,2.517198609590034
5,mst,60.0,-60.0,31,1523,-97.23907477420934,26.71296546764762,488.4663371736625,26,22919.158627285862,1.5451808553314006,5.695388286347739,True,4.201491950000533,2.8274486719548935
5,mst,-60.0,60.0,296,4202,-97.23907477420934,26.71296546764762,488.4663371736625,26,22919.158627285862,1.5451808553314006,5.695388286347739,True,5.434201425638079,0.7924217082395584
5,mst,-60.0,-60.0,1698,3156,-97.23907477420934,26.71296546764762,488.4663371736625,26,22919.158627285862,1.5451808553314006,5.695388286347739,True,3.552478692267097,1.4778018351973847
