Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3790,43820,87.89613139779206,105.07893622673978,800.402897193649,26,22836.888625003045,1.350093427506769,2.188317002188065,True,2.450880423084152,1.9471028283421052
1,mst,60.0,60.0,513,16181,87.89613139779206,105.07893622673978,800.402897193649,26,22836.888625003045,1.350093427506769,2.188317002188065,True,2.5608175581278396,0.7694537694012497
1,mst,60.0,-60.0,97,4233,87.89613139779206,105.07893622673978,800.402897193649,26,22836.888625003045,1.350093427506769,2.188317002188065,True,2.975624764929766,2.367749236935055
1,mst,-60.0,60.0,36,6384,87.89613139779206,105.07893622673978,800.402897193649,26,22836.888625003045,1.350093427506769,2.188317002188065,True,1.8776150047856703,2.1667775258389037
1,mst,-60.0,-60.0,0,3895,87.89613139779206,105.07893622673978,800.402897193649,26,22836.888625003045,1.350093427506769,2.188317002188065,False,2.4367950866734214,3.1186857112404853
2,lst,0.0,0.0,6069,22601,72.02056212018067,-16.802436303260293,521.6470488659521,26,23860.306787564234,1.3244761922414523,5.200418988247501,True,1.3638449989873134,1.1918020564020582
2,mst,60.0,60.0,184,4150,72.02056212018067,-16.802436303260293,521.6470488659521,26,23860.306787564234,1.3244761922414523,5.200418988247501,True,0.1672721191951589,1.2140274166267992
2,mst,60.0,-60.0,347,5370,72.02056212018067,-16.802436303260293,521.6470488659521,26,23860.306787564234,1.3244761922414523,5.200418988247501,True,2.861571292284424,0.730596506398911
2,mst,-60.0,60.0,42,2227,72.02056212018067,-16.802436303260293,521.6470488659521,26,23860.306787564234,1.3244761922414523,5.200418988247501,True,1.0332805714804776,2.426240060958828
2,mst,-60.0,-60.0,31,2517,72.02056212018067,-16.802436303260293,521.6470488659521,26,23860.306787564234,1.3244761922414523,5.200418988247501,True,1.8798725541978614,2.2660118143052626
3,lst,0.0,0.0,225,96811,-12.299124263504012,16.17247081305578,694.4047700312801,26,28374.577972052528,1.5903820568841045,1.9108398959784025,True,3.774332056687871,0.38426319050865415
3,mst,60.0,60.0,2504,9748,-12.299124263504012,16.17247081305578,694.4047700312801,26,28374.577972052528,1.5903820568841045,1.9108398959784025,True,5.263668348619289,1.667908881280432
3,mst,60.0,-60.0,0,5294,-12.299124263504012,16.17247081305578,694.4047700312801,26,28374.577972052528,1.5903820568841045,1.9108398959784025,False,3.8945120085465477,2.069460237859202
3,mst,-60.0,60.0,447,11879,-12.299124263504012,16.17247081305578,694.4047700312801,26,28374.577972052528,1.5903820568841045,1.9108398959784025,True,0.8217054435440783,1.2783396009586183
3,mst,-60.0,-60.0,631,9003,-12.299124263504012,16.17247081305578,694.4047700312801,26,28374.577972052528,1.5903820568841045,1.9108398959784025,True,2.593125606170112,1.7620552683659514
