Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3921,362429,-61.60501886285576,-7.414291637560808,3393.3408565871896,26,33908.31714462477,1.6136732112678118,1.4359274810412854,True,4.826997648912111,1.42301187626242
1,mst,60.0,60.0,37,23184,-61.60501886285576,-7.414291637560808,3393.3408565871896,26,33908.31714462477,1.6136732112678118,1.4359274810412854,True,5.2167706900422495,3.181775187157879
1,mst,60.0,-60.0,0,23298,-61.60501886285576,-7.414291637560808,3393.3408565871896,26,33908.31714462477,1.6136732112678118,1.4359274810412854,False,4.31566444234008,3.043389341750411
1,mst,-60.0,60.0,247,46331,-61.60501886285576,-7.414291637560808,3393.3408565871896,26,33908.31714462477,1.6136732112678118,1.4359274810412854,True,6.2582851976051,1.5603651073985996
1,mst,-60.0,-60.0,381,79034,-61.60501886285576,-7.414291637560808,3393.3408565871896,26,33908.31714462477,1.6136732112678118,1.4359274810412854,True,3.17675626846396,1.205544172670486
2,lst,0.0,0.0,1556,224725,-18.13197463522701,35.50080630742892,1294.327811803044,26,25774.307804878725,1.8732355828214957,0.46260551369294906,True,3.6128023249092656,0.662574915108544
2,mst,60.0,60.0,1067,27359,-18.13197463522701,35.50080630742892,1294.327811803044,26,25774.307804878725,1.8732355828214957,0.46260551369294906,True,5.005222320481459,1.2800840733920749
2,mst,60.0,-60.0,345,17008,-18.13197463522701,35.50080630742892,1294.327811803044,26,25774.307804878725,1.8732355828214957,0.46260551369294906,True,3.8326825185788485,2.016616502027376
2,mst,-60.0,60.0,175,25819,-18.13197463522701,35.50080630742892,1294.327811803044,26,25774.307804878725,1.8732355828214957,0.46260551369294906,True,1.0617150321397428,0.7453315393874268
2,mst,-60.0,-60.0,2181,16236,-18.13197463522701,35.50080630742892,1294.327811803044,26,25774.307804878725,1.8732355828214957,0.46260551369294906,True,2.7366412376921194,1.70075773393634
