Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1524,237210,-41.501810402171074,15.206124492345793,1591.551175529191,26,35765.01052183107,1.497736241628533,2.673010842025751,True,4.358866836255048,1.1560836893053268
1,mst,60.0,60.0,114,25857,-41.501810402171074,15.206124492345793,1591.551175529191,26,35765.01052183107,1.497736241628533,2.673010842025751,True,5.128210632040001,2.8749320781908607
1,mst,60.0,-60.0,0,17643,-41.501810402171074,15.206124492345793,1591.551175529191,26,35765.01052183107,1.497736241628533,2.673010842025751,False,4.067731117286026,3.2731027912590407
1,mst,-60.0,60.0,560,52479,-41.501810402171074,15.206124492345793,1591.551175529191,26,35765.01052183107,1.497736241628533,2.673010842025751,True,0.3818888357664988,1.2593577926051114
1,mst,-60.0,-60.0,188,29560,-41.501810402171074,15.206124492345793,1591.551175529191,26,35765.01052183107,1.497736241628533,2.673010842025751,True,2.905266853290011,2.0025902478893296
2,lst,0.0,0.0,2342,329226,-2.505498178540279,39.783903449861924,1723.4484401932662,26,28854.954059713196,1.8106349343004724,1.7788419426384565,True,3.2040085725233274,0.7138842348002244
2,mst,60.0,60.0,662,45450,-2.505498178540279,39.783903449861924,1723.4484401932662,26,28854.954059713196,1.8106349343004724,1.7788419426384565,True,5.029523455759902,1.2346372875223224
2,mst,60.0,-60.0,167,19551,-2.505498178540279,39.783903449861924,1723.4484401932662,26,28854.954059713196,1.8106349343004724,1.7788419426384565,True,3.7008036783809315,2.1511917784534926
2,mst,-60.0,60.0,221,34337,-2.505498178540279,39.783903449861924,1723.4484401932662,26,28854.954059713196,1.8106349343004724,1.7788419426384565,True,1.2168545946149816,1.0712793154346603
2,mst,-60.0,-60.0,25,27895,-2.505498178540279,39.783903449861924,1723.4484401932662,26,28854.954059713196,1.8106349343004724,1.7788419426384565,True,2.6316496366672713,2.0282540715703816
