Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2277,80691,-46.259157556873376,-19.11796213132331,726.848506803936,26,30510.04803538844,1.2852343190923448,4.27476012492352,True,5.107693786452611,1.0349917348270803
1,mst,60.0,60.0,0,7721,-46.259157556873376,-19.11796213132331,726.848506803936,26,30510.04803538844,1.2852343190923448,4.27476012492352,False,5.355791448926873,2.7623800083820345
1,mst,60.0,-60.0,268,7980,-46.259157556873376,-19.11796213132331,726.848506803936,26,30510.04803538844,1.2852343190923448,4.27476012492352,True,4.352859489692369,2.3386645818656278
1,mst,-60.0,60.0,191,9423,-46.259157556873376,-19.11796213132331,726.848506803936,26,30510.04803538844,1.2852343190923448,4.27476012492352,True,0.16417857898764987,1.7549404108992048
1,mst,-60.0,-60.0,313,11881,-46.259157556873376,-19.11796213132331,726.848506803936,26,30510.04803538844,1.2852343190923448,4.27476012492352,True,2.827961413984136,0.91596183303481
2,lst,0.0,0.0,1391,34149,37.922322707646515,28.42023254001535,587.9715688130212,26,25333.613971544528,1.9314747254000153,0.9234560891661884,True,2.2173051144562392,0.7388575801747258
2,mst,60.0,60.0,245,9084,37.922322707646515,28.42023254001535,587.9715688130212,26,25333.613971544528,1.9314747254000153,0.9234560891661884,True,5.679140820859248,0.6210293968446811
2,mst,60.0,-60.0,1549,4955,37.922322707646515,28.42023254001535,587.9715688130212,26,25333.613971544528,1.9314747254000153,0.9234560891661884,True,3.408970227808133,1.568589701843673
2,mst,-60.0,60.0,2025,5542,37.922322707646515,28.42023254001535,587.9715688130212,26,25333.613971544528,1.9314747254000153,0.9234560891661884,True,1.2489681272693263,1.55727681295454
2,mst,-60.0,-60.0,195,4607,37.922322707646515,28.42023254001535,587.9715688130212,26,25333.613971544528,1.9314747254000153,0.9234560891661884,True,2.3030516746566954,2.1001969239135825
3,lst,0.0,0.0,7121,49293,-89.2080524601341,-38.19071784625329,687.2449467088722,26,23396.106360673995,1.7758880643875612,0.959805681246531,True,5.119211874434843,1.4817462721654384
3,mst,60.0,60.0,25,4451,-89.2080524601341,-38.19071784625329,687.2449467088722,26,23396.106360673995,1.7758880643875612,0.959805681246531,True,5.291399865889128,2.6960529365943944
3,mst,60.0,-60.0,118,6790,-89.2080524601341,-38.19071784625329,687.2449467088722,26,23396.106360673995,1.7758880643875612,0.959805681246531,True,4.567838556478064,2.312931428885139
3,mst,-60.0,60.0,1492,8141,-89.2080524601341,-38.19071784625329,687.2449467088722,26,23396.106360673995,1.7758880643875612,0.959805681246531,True,5.992446269300299,1.519711032140056
3,mst,-60.0,-60.0,400,13544,-89.2080524601341,-38.19071784625329,687.2449467088722,26,23396.106360673995,1.7758880643875612,0.959805681246531,True,4.062977894490559,0.5525379217765112
