Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2153,22475,70.01480465491053,100.43289482960893,580.0080657080113,26,25215.86715800059,1.8994507191063632,3.6465934370155737,True,2.525181981544404,1.952093183443041
1,mst,60.0,60.0,232,8982,70.01480465491053,100.43289482960893,580.0080657080113,26,25215.86715800059,1.8994507191063632,3.6465934370155737,True,2.881939557375737,0.6466900070179505
1,mst,60.0,-60.0,28,3525,70.01480465491053,100.43289482960893,580.0080657080113,26,25215.86715800059,1.8994507191063632,3.6465934370155737,True,3.0835118925194362,2.494167664551205
1,mst,-60.0,60.0,74,3108,70.01480465491053,100.43289482960893,580.0080657080113,26,25215.86715800059,1.8994507191063632,3.6465934370155737,True,1.8600075110289405,2.238131403614728
1,mst,-60.0,-60.0,0,2010,70.01480465491053,100.43289482960893,580.0080657080113,26,25215.86715800059,1.8994507191063632,3.6465934370155737,False,2.4550215393699615,3.285425734635366
2,lst,0.0,0.0,1048,389110,-24.44365263370304,20.479915914771027,1784.345249621651,26,33854.7708799579,1.2324361417977352,1.1324907913610756,True,4.016381460725117,0.7393854022112638
2,mst,60.0,60.0,26,34619,-24.44365263370304,20.479915914771027,1784.345249621651,26,33854.7708799579,1.2324361417977352,1.1324907913610756,True,5.14735118029872,2.1286812623829166
2,mst,60.0,-60.0,30,22334,-24.44365263370304,20.479915914771027,1784.345249621651,26,33854.7708799579,1.2324361417977352,1.1324907913610756,True,3.949012548834481,2.714830252834519
2,mst,-60.0,60.0,232,37874,-24.44365263370304,20.479915914771027,1784.345249621651,26,33854.7708799579,1.2324361417977352,1.1324907913610756,True,0.7419172697884003,1.0966797731929414
2,mst,-60.0,-60.0,632,24013,-24.44365263370304,20.479915914771027,1784.345249621651,26,33854.7708799579,1.2324361417977352,1.1324907913610756,True,2.7117524441451453,1.9418678526718551
