Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2277,54667,-31.185414224504328,-73.48804920363435,734.7816222495593,26,31961.67067567147,1.9353158692441395,2.278545562785754,True,5.868541563576082,1.9496542085128916
1,mst,60.0,60.0,0,5276,-31.185414224504328,-73.48804920363435,734.7816222495593,26,31961.67067567147,1.9353158692441395,2.278545562785754,False,5.68831355871064,3.9337144788759684
1,mst,60.0,-60.0,271,8900,-31.185414224504328,-73.48804920363435,734.7816222495593,26,31961.67067567147,1.9353158692441395,2.278545562785754,True,4.859346280286853,2.2427734931116934
1,mst,-60.0,60.0,22,5540,-31.185414224504328,-73.48804920363435,734.7816222495593,26,31961.67067567147,1.9353158692441395,2.278545562785754,True,0.22069621133980988,3.2239947962394675
1,mst,-60.0,-60.0,241,15588,-31.185414224504328,-73.48804920363435,734.7816222495593,26,31961.67067567147,1.9353158692441395,2.278545562785754,True,1.13343608804183,0.7264528659166082
2,lst,0.0,0.0,1001,87296,43.553434723536355,-21.303759351223107,975.4058366455789,26,33549.748019354076,1.58776070650426,1.7293638923718375,True,1.1111601259913988,1.228199801811914
2,mst,60.0,60.0,783,17215,43.553434723536355,-21.303759351223107,975.4058366455789,26,33549.748019354076,1.58776070650426,1.7293638923718375,True,6.092701249081512,2.065526820676325
2,mst,60.0,-60.0,168,33671,43.553434723536355,-21.303759351223107,975.4058366455789,26,33549.748019354076,1.58776070650426,1.7293638923718375,True,3.5523094305829925,1.0549442227194494
2,mst,-60.0,60.0,0,12192,43.553434723536355,-21.303759351223107,975.4058366455789,26,33549.748019354076,1.58776070650426,1.7293638923718375,False,0.9115099299797064,3.264219771156522
2,mst,-60.0,-60.0,23,13455,43.553434723536355,-21.303759351223107,975.4058366455789,26,33549.748019354076,1.58776070650426,1.7293638923718375,True,1.924163290409497,2.7452762607425396
3,lst,0.0,0.0,7382,121525,-23.28718814432527,-84.47983411617238,1249.653855117177,26,23656.404392009463,1.62457839476644,5.588365298175762,True,5.9958406367951245,1.32056108167119
3,mst,60.0,60.0,42,8387,-23.28718814432527,-84.47983411617238,1249.653855117177,26,23656.404392009463,1.62457839476644,5.588365298175762,True,5.770086719738489,2.5103966677156073
3,mst,60.0,-60.0,1047,26830,-23.28718814432527,-84.47983411617238,1249.653855117177,26,23656.404392009463,1.62457839476644,5.588365298175762,True,4.987515547375868,1.3007680141957703
3,mst,-60.0,60.0,0,12825,-23.28718814432527,-84.47983411617238,1249.653855117177,26,23656.404392009463,1.62457839476644,5.588365298175762,False,0.24216846027600603,2.2488192079229172
3,mst,-60.0,-60.0,317,24029,-23.28718814432527,-84.47983411617238,1249.653855117177,26,23656.404392009463,1.62457839476644,5.588365298175762,True,0.9680490597074564,0.6754225961052445
4,lst,0.0,0.0,6933,11001,23.41720329902114,75.28156257623817,439.96663372986274,26,25464.224828527527,1.335948746166504,2.719082522786407,True,2.847745730925589,1.3990078341751362
4,mst,60.0,60.0,287,2179,23.41720329902114,75.28156257623817,439.96663372986274,26,25464.224828527527,1.335948746166504,2.719082522786407,True,4.315646251092139,0.7199440511194296
4,mst,60.0,-60.0,66,1099,23.41720329902114,75.28156257623817,439.96663372986274,26,25464.224828527527,1.335948746166504,2.719082522786407,True,3.399919403422142,2.466430202068033
4,mst,-60.0,60.0,1063,1414,23.41720329902114,75.28156257623817,439.96663372986274,26,25464.224828527527,1.335948746166504,2.719082522786407,True,1.7400431241618237,1.5047529022016994
4,mst,-60.0,-60.0,0,897,23.41720329902114,75.28156257623817,439.96663372986274,26,25464.224828527527,1.335948746166504,2.719082522786407,False,2.6033700533512865,2.793968555997287
5,lst,0.0,0.0,1154,0,30.321269048852287,-34.108371169612965,371.77958337131037,26,22431.00134527612,1.8729964711558897,0.23546595344396293,True,0.7146840052305262,0.6859565367552127
5,mst,60.0,60.0,1597,0,30.321269048852287,-34.108371169612965,371.77958337131037,26,22431.00134527612,1.8729964711558897,0.23546595344396293,True,5.964830592985757,1.4776706759585896
5,mst,60.0,-60.0,310,0,30.321269048852287,-34.108371169612965,371.77958337131037,26,22431.00134527612,1.8729964711558897,0.23546595344396293,True,3.99665718496954,0.626789584019391
5,mst,-60.0,60.0,352,0,30.321269048852287,-34.108371169612965,371.77958337131037,26,22431.00134527612,1.8729964711558897,0.23546595344396293,True,0.7653048834934126,1.945610395240466
5,mst,-60.0,-60.0,869,0,30.321269048852287,-34.108371169612965,371.77958337131037,26,22431.00134527612,1.8729964711558897,0.23546595344396293,True,1.8401657625883248,1.4359738477053627
