Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1100,346791,14.632244956244193,-38.559820953715146,2423.0041351969126,26,36538.03427293863,1.2544188160596592,6.069685601349079,True,0.3757231443350443,0.96730414133741
1,mst,60.0,60.0,64,31149,14.632244956244193,-38.559820953715146,2423.0041351969126,26,36538.03427293863,1.2544188160596592,6.069685601349079,True,5.842853370163992,2.546631563158422
1,mst,60.0,-60.0,461,65506,14.632244956244193,-38.559820953715146,2423.0041351969126,26,36538.03427293863,1.2544188160596592,6.069685601349079,True,4.287162448167298,1.2702798046400907
1,mst,-60.0,60.0,21,31918,14.632244956244193,-38.559820953715146,2423.0041351969126,26,36538.03427293863,1.2544188160596592,6.069685601349079,True,0.6510791471634245,2.9802932113979805
1,mst,-60.0,-60.0,705,51480,14.632244956244193,-38.559820953715146,2423.0041351969126,26,36538.03427293863,1.2544188160596592,6.069685601349079,True,1.8593831252306157,1.9768946784536952
2,lst,0.0,0.0,5975,91648,-60.16696836891646,-56.30953482352756,947.0201557568863,26,23106.81926058262,1.4042961964621559,1.3221768010828943,True,5.474645955754297,1.210311402974907
2,mst,60.0,60.0,51,7151,-60.16696836891646,-56.30953482352756,947.0201557568863,26,23106.81926058262,1.4042961964621559,1.3221768010828943,True,5.479980114863346,2.4898274600980206
2,mst,60.0,-60.0,157,10496,-60.16696836891646,-56.30953482352756,947.0201557568863,26,23106.81926058262,1.4042961964621559,1.3221768010828943,True,4.685934336293643,1.7934553601389525
2,mst,-60.0,60.0,1740,9136,-60.16696836891646,-56.30953482352756,947.0201557568863,26,23106.81926058262,1.4042961964621559,1.3221768010828943,True,6.2853245436556815,1.6843553827780897
2,mst,-60.0,-60.0,0,24323,-60.16696836891646,-56.30953482352756,947.0201557568863,26,23106.81926058262,1.4042961964621559,1.3221768010828943,False,3.188635818612962,None
