Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1093,39603,-14.724249528570937,26.21768196877241,559.5022984163191,26,29374.69653570795,1.8467605670172347,5.427478788826581,True,3.6726468484645616,0.6386966977760414
1,mst,60.0,60.0,0,3995,-14.724249528570937,26.21768196877241,559.5022984163191,26,29374.69653570795,1.8467605670172347,5.427478788826581,False,5.148101850250371,1.7010394342008999
1,mst,60.0,-60.0,91,2979,-14.724249528570937,26.21768196877241,559.5022984163191,26,29374.69653570795,1.8467605670172347,5.427478788826581,True,3.8590398074715235,2.4674440632387955
1,mst,-60.0,60.0,403,7706,-14.724249528570937,26.21768196877241,559.5022984163191,26,29374.69653570795,1.8467605670172347,5.427478788826581,True,0.9358318332586282,1.2223370897239847
1,mst,-60.0,-60.0,224,4914,-14.724249528570937,26.21768196877241,559.5022984163191,26,29374.69653570795,1.8467605670172347,5.427478788826581,True,2.6637920561363786,2.161050446211226
2,lst,0.0,0.0,2835,121684,40.917392999116714,-46.57514606673368,1027.0308690067754,26,30826.19583826423,1.2572476432252049,5.223853519217294,True,0.7192878215150951,1.2671146732775056
2,mst,60.0,60.0,157,15322,40.917392999116714,-46.57514606673368,1027.0308690067754,26,30826.19583826423,1.2572476432252049,5.223853519217294,True,6.116594678377504,2.109740824267352
2,mst,60.0,-60.0,53,26066,40.917392999116714,-46.57514606673368,1027.0308690067754,26,30826.19583826423,1.2572476432252049,5.223853519217294,True,4.0978894268639,0.45590906221616134
2,mst,-60.0,60.0,0,8578,40.917392999116714,-46.57514606673368,1027.0308690067754,26,30826.19583826423,1.2572476432252049,5.223853519217294,False,0.7608367928411885,2.9673809634695054
2,mst,-60.0,-60.0,130,8306,40.917392999116714,-46.57514606673368,1027.0308690067754,26,30826.19583826423,1.2572476432252049,5.223853519217294,True,1.6991791083110206,2.1420691948101513
