Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,11349,8.67621490002469,6.481853790609108,434.20405461021176,26,29933.302460963605,1.5213615626086683,3.3655054614449584,False,2.2273720838127278,None
1,mst,60.0,60.0,492,1553,8.67621490002469,6.481853790609108,434.20405461021176,26,29933.302460963605,1.5213615626086683,3.3655054614449584,True,5.531311761413504,2.170191763854854
1,mst,60.0,-60.0,135,1540,8.67621490002469,6.481853790609108,434.20405461021176,26,29933.302460963605,1.5213615626086683,3.3655054614449584,True,3.7975355112035416,2.4084059209960857
1,mst,-60.0,60.0,246,1290,8.67621490002469,6.481853790609108,434.20405461021176,26,29933.302460963605,1.5213615626086683,3.3655054614449584,True,0.9093139003324315,2.522854275142315
1,mst,-60.0,-60.0,57,1351,8.67621490002469,6.481853790609108,434.20405461021176,26,29933.302460963605,1.5213615626086683,3.3655054614449584,True,2.3327513075847413,2.749046533815315
2,lst,0.0,0.0,2657,24994,-59.31270968712771,-3.0996131313395097,537.5853732976107,26,29156.83759367123,1.4812014282621608,3.490034101760601,True,4.767466919756429,1.3197617912269242
2,mst,60.0,60.0,0,3347,-59.31270968712771,-3.0996131313395097,537.5853732976107,26,29156.83759367123,1.4812014282621608,3.490034101760601,False,5.215305032023,3.007775518226749
2,mst,60.0,-60.0,39,3633,-59.31270968712771,-3.0996131313395097,537.5853732976107,26,29156.83759367123,1.4812014282621608,3.490034101760601,True,4.250614325537829,2.922771427346622
2,mst,-60.0,60.0,430,4878,-59.31270968712771,-3.0996131313395097,537.5853732976107,26,29156.83759367123,1.4812014282621608,3.490034101760601,True,0.01844678887541004,1.4125127179693788
2,mst,-60.0,-60.0,201,5506,-59.31270968712771,-3.0996131313395097,537.5853732976107,26,29156.83759367123,1.4812014282621608,3.490034101760601,True,3.1216183627540817,1.2532744666493063
