Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1114,162230,-54.35800045140297,17.541529075357033,1158.4158900050081,26,32242.278894796775,1.820761149779695,0.034145696134191106,True,4.391115134974172,1.2747123995973508
1,mst,60.0,60.0,68,13267,-54.35800045140297,17.541529075357033,1158.4158900050081,26,32242.278894796775,1.820761149779695,0.034145696134191106,True,5.075574643678855,2.6338810385005056
1,mst,60.0,-60.0,0,13703,-54.35800045140297,17.541529075357033,1158.4158900050081,26,32242.278894796775,1.820761149779695,0.034145696134191106,False,4.096899035236597,3.083497121884249
1,mst,-60.0,60.0,320,25752,-54.35800045140297,17.541529075357033,1158.4158900050081,26,32242.278894796775,1.820761149779695,0.034145696134191106,True,0.1367361185407396,0.9082550717623167
1,mst,-60.0,-60.0,100,23133,-54.35800045140297,17.541529075357033,1158.4158900050081,26,32242.278894796775,1.820761149779695,0.034145696134191106,True,3.0787619474434003,1.7524714309994098
2,lst,0.0,0.0,12020,106878,51.1222901647335,-107.02431475588439,1745.0953475300664,26,22161.40103047516,1.8176156766675144,1.0664466976547395,True,0.4573781761172883,1.6027415361964676
2,mst,60.0,60.0,134,12084,51.1222901647335,-107.02431475588439,1745.0953475300664,26,22161.40103047516,1.8176156766675144,1.0664466976547395,True,6.224102488338717,2.261194246235306
2,mst,60.0,-60.0,383,50833,51.1222901647335,-107.02431475588439,1745.0953475300664,26,22161.40103047516,1.8176156766675144,1.0664466976547395,True,6.10615844596029,0.6624502713264845
2,mst,-60.0,60.0,0,8753,51.1222901647335,-107.02431475588439,1745.0953475300664,26,22161.40103047516,1.8176156766675144,1.0664466976547395,False,0.5903154240155626,2.6806127047305957
2,mst,-60.0,-60.0,576,22192,51.1222901647335,-107.02431475588439,1745.0953475300664,26,22161.40103047516,1.8176156766675144,1.0664466976547395,True,1.1845007301154138,1.5996418738086648
3,lst,0.0,0.0,2927,0,-3.6179717167004526,-48.49590341664451,380.9098285675303,26,23212.651322172944,1.1904893026336352,6.26736946811182,True,6.208520500781957,0.7055582867853512
3,mst,60.0,60.0,0,0,-3.6179717167004526,-48.49590341664451,380.9098285675303,26,23212.651322172944,1.1904893026336352,6.26736946811182,False,5.7574206014164675,1.8460490950213146
3,mst,60.0,-60.0,896,0,-3.6179717167004526,-48.49590341664451,380.9098285675303,26,23212.651322172944,1.1904893026336352,6.26736946811182,True,4.558627160759507,1.0263619125497874
3,mst,-60.0,60.0,132,0,-3.6179717167004526,-48.49590341664451,380.9098285675303,26,23212.651322172944,1.1904893026336352,6.26736946811182,True,0.4537417684351978,1.805245295336436
3,mst,-60.0,-60.0,240,0,-3.6179717167004526,-48.49590341664451,380.9098285675303,26,23212.651322172944,1.1904893026336352,6.26736946811182,True,1.7724068334300802,0.9051228252787968
