Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2469,377126,33.093344706653,-48.22107418595513,2571.7834160000543,26,37064.916137374195,1.935839191785612,0.6583531273368144,True,0.5870094809661195,1.372637490654357
1,mst,60.0,60.0,80,40622,33.093344706653,-48.22107418595513,2571.7834160000543,26,37064.916137374195,1.935839191785612,0.6583531273368144,True,6.046375166223517,2.6847494100286498
1,mst,60.0,-60.0,75,101523,33.093344706653,-48.22107418595513,2571.7834160000543,26,37064.916137374195,1.935839191785612,0.6583531273368144,True,4.284815159520115,0.7857693631188978
1,mst,-60.0,60.0,0,17828,33.093344706653,-48.22107418595513,2571.7834160000543,26,37064.916137374195,1.935839191785612,0.6583531273368144,False,0.7115680053030969,3.342312519859934
1,mst,-60.0,-60.0,32,35616,33.093344706653,-48.22107418595513,2571.7834160000543,26,37064.916137374195,1.935839191785612,0.6583531273368144,True,1.6774185199654525,2.274115661437627
2,lst,0.0,0.0,71,9420,-8.992900336756264,15.79077091912174,421.44452265001627,26,30591.091893404126,1.921187032137069,5.552883096030322,True,3.6465673038977253,0.5814322194920986
2,mst,60.0,60.0,0,909,-8.992900336756264,15.79077091912174,421.44452265001627,26,30591.091893404126,1.921187032137069,5.552883096030322,False,5.26942517214117,2.398890460107203
2,mst,60.0,-60.0,29,863,-8.992900336756264,15.79077091912174,421.44452265001627,26,30591.091893404126,1.921187032137069,5.552883096030322,True,3.8697904716669407,3.209331495345744
2,mst,-60.0,60.0,231,1192,-8.992900336756264,15.79077091912174,421.44452265001627,26,30591.091893404126,1.921187032137069,5.552883096030322,True,0.8419480173754968,2.1008070632151945
2,mst,-60.0,-60.0,48,1190,-8.992900336756264,15.79077091912174,421.44452265001627,26,30591.091893404126,1.921187032137069,5.552883096030322,True,2.5570959067739434,3.021778641261817
