Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3088,0,73.10102872632964,-32.6365421827566,295.1169235753758,26,24908.979544149694,1.2281431383476245,4.1558593287824594,True,1.138634797717192,1.8401360267570837
1,mst,60.0,60.0,530,0,73.10102872632964,-32.6365421827566,295.1169235753758,26,24908.979544149694,1.2281431383476245,4.1558593287824594,True,0.134922620521355,2.129948244466458
1,mst,60.0,-60.0,125,0,73.10102872632964,-32.6365421827566,295.1169235753758,26,24908.979544149694,1.2281431383476245,4.1558593287824594,True,2.6950986715283003,0.6603173502572295
1,mst,-60.0,60.0,0,0,73.10102872632964,-32.6365421827566,295.1169235753758,26,24908.979544149694,1.2281431383476245,4.1558593287824594,False,0.9745780493186252,3.7425338478448813
1,mst,-60.0,-60.0,21,0,73.10102872632964,-32.6365421827566,295.1169235753758,26,24908.979544149694,1.2281431383476245,4.1558593287824594,True,1.786387746796084,3.086486031113171
2,lst,0.0,0.0,7528,1934,63.03614199747764,54.36896758738965,400.29263418260865,26,22944.051883814423,1.3129442157253794,1.8845843416923098,True,2.282840342431758,1.2830063316174807
2,mst,60.0,60.0,0,702,63.03614199747764,54.36896758738965,400.29263418260865,26,22944.051883814423,1.3129442157253794,1.8845843416923098,False,0.4897564234410102,None
2,mst,60.0,-60.0,815,306,63.03614199747764,54.36896758738965,400.29263418260865,26,22944.051883814423,1.3129442157253794,1.8845843416923098,True,3.1072418676245004,1.779489103065808
2,mst,-60.0,60.0,376,249,63.03614199747764,54.36896758738965,400.29263418260865,26,22944.051883814423,1.3129442157253794,1.8845843416923098,True,1.5224045657749101,1.8863548719101066
2,mst,-60.0,-60.0,28,212,63.03614199747764,54.36896758738965,400.29263418260865,26,22944.051883814423,1.3129442157253794,1.8845843416923098,True,2.3115955542417304,2.5710862784586253
3,lst,0.0,0.0,2915,89584,-23.053681534580946,43.078912992030894,868.9818306752762,26,32670.608631070252,1.9421783320949297,2.55498514092637,True,3.640728488766023,1.0693961706806974
3,mst,60.0,60.0,348,15265,-23.053681534580946,43.078912992030894,868.9818306752762,26,32670.608631070252,1.9421783320949297,2.55498514092637,True,4.918227182101823,2.040605815058901
3,mst,60.0,-60.0,34,7934,-23.053681534580946,43.078912992030894,868.9818306752762,26,32670.608631070252,1.9421783320949297,2.55498514092637,True,3.828941259346856,2.954921692001701
3,mst,-60.0,60.0,186,17885,-23.053681534580946,43.078912992030894,868.9818306752762,26,32670.608631070252,1.9421783320949297,2.55498514092637,True,1.1393171157385462,0.9258974591977464
3,mst,-60.0,-60.0,99,9008,-23.053681534580946,43.078912992030894,868.9818306752762,26,32670.608631070252,1.9421783320949297,2.55498514092637,True,2.7950896376846006,2.342352834305495
4,lst,0.0,0.0,831,22521,-107.2016745533466,88.98399524147749,593.5290441099631,26,23673.580536039815,1.8367085534194847,2.2392224892057504,True,4.0469635506759944,2.1376981527331393
4,mst,60.0,60.0,25,3292,-107.2016745533466,88.98399524147749,593.5290441099631,26,23673.580536039815,1.8367085534194847,2.2392224892057504,True,4.538093739148382,2.6608232864381893
4,mst,60.0,-60.0,0,1993,-107.2016745533466,88.98399524147749,593.5290441099631,26,23673.580536039815,1.8367085534194847,2.2392224892057504,False,3.997062510371922,3.4598249638679675
4,mst,-60.0,60.0,575,5841,-107.2016745533466,88.98399524147749,593.5290441099631,26,23673.580536039815,1.8367085534194847,2.2392224892057504,True,4.173529908804122,0.8434106761451905
4,mst,-60.0,-60.0,106,3227,-107.2016745533466,88.98399524147749,593.5290441099631,26,23673.580536039815,1.8367085534194847,2.2392224892057504,True,3.432015653145894,2.3674956604971937
5,lst,0.0,0.0,1801,248608,56.467919996769666,-1.4899096285064104,1679.6754557717788,26,29519.790806624074,1.5156595908164743,4.102648554502478,True,1.5494251250038313,1.0877772199300053
5,mst,60.0,60.0,691,36581,56.467919996769666,-1.4899096285064104,1679.6754557717788,26,29519.790806624074,1.5156595908164743,4.102648554502478,True,6.222145445783353,1.2007875420712693
5,mst,60.0,-60.0,559,47965,56.467919996769666,-1.4899096285064104,1679.6754557717788,26,29519.790806624074,1.5156595908164743,4.102648554502478,True,3.210039829192156,1.0980236724951495
5,mst,-60.0,60.0,23,19903,56.467919996769666,-1.4899096285064104,1679.6754557717788,26,29519.790806624074,1.5156595908164743,4.102648554502478,True,1.0873600961396916,2.525949833387809
5,mst,-60.0,-60.0,0,22408,56.467919996769666,-1.4899096285064104,1679.6754557717788,26,29519.790806624074,1.5156595908164743,4.102648554502478,False,2.0530579697700997,2.4936189633350776
6,lst,0.0,0.0,1404,60854,45.36507424894492,16.655811697715393,665.6794761240768,26,31481.209423302567,1.2744282815247021,1.4654095781053182,True,1.923561493534195,1.076029648767474
6,mst,60.0,60.0,504,13144,45.36507424894492,16.655811697715393,665.6794761240768,26,31481.209423302567,1.2744282815247021,1.4654095781053182,True,5.951216930841448,1.0781641495806806
6,mst,60.0,-60.0,873,7602,45.36507424894492,16.655811697715393,665.6794761240768,26,31481.209423302567,1.2744282815247021,1.4654095781053182,True,3.3417328687001553,1.8333540106957873
6,mst,-60.0,60.0,117,7792,45.36507424894492,16.655811697715393,665.6794761240768,26,31481.209423302567,1.2744282815247021,1.4654095781053182,True,1.185015436893844,2.542276337018521
6,mst,-60.0,-60.0,0,4797,45.36507424894492,16.655811697715393,665.6794761240768,26,31481.209423302567,1.2744282815247021,1.4654095781053182,False,2.1877314597698456,2.9164913294729082
