Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7542,174618,83.91164611534569,-19.434475151614805,1649.0539304720119,26,29360.26975231264,1.7712643377942099,4.183967214048277,True,1.3260836693668274,1.6237790785381572
1,mst,60.0,60.0,1026,37739,83.91164611534569,-19.434475151614805,1649.0539304720119,26,29360.26975231264,1.7712643377942099,4.183967214048277,True,0.31220722791780464,1.5684882678056873
1,mst,60.0,-60.0,401,52531,83.91164611534569,-19.434475151614805,1649.0539304720119,26,29360.26975231264,1.7712643377942099,4.183967214048277,True,2.617415447243675,0.8911680706262838
1,mst,-60.0,60.0,0,12440,83.91164611534569,-19.434475151614805,1649.0539304720119,26,29360.26975231264,1.7712643377942099,4.183967214048277,False,1.0764011294058518,3.1224071223287413
1,mst,-60.0,-60.0,21,11286,83.91164611534569,-19.434475151614805,1649.0539304720119,26,29360.26975231264,1.7712643377942099,4.183967214048277,True,1.8394310672175176,2.845629353137059
2,lst,0.0,0.0,2735,0,-51.43392389480458,-7.852234938489715,369.5832468209399,26,24511.762084134127,1.7260005977743695,3.788142617253474,True,4.875882839263648,0.9460840040090877
2,mst,60.0,60.0,159,0,-51.43392389480458,-7.852234938489715,369.5832468209399,26,24511.762084134127,1.7260005977743695,3.788142617253474,True,5.2458397242958785,2.411127130838021
2,mst,60.0,-60.0,209,0,-51.43392389480458,-7.852234938489715,369.5832468209399,26,24511.762084134127,1.7260005977743695,3.788142617253474,True,4.287959450492836,2.276569905714002
2,mst,-60.0,60.0,648,0,-51.43392389480458,-7.852234938489715,369.5832468209399,26,24511.762084134127,1.7260005977743695,3.788142617253474,True,0.14808251465515143,1.276292849813851
2,mst,-60.0,-60.0,410,0,-51.43392389480458,-7.852234938489715,369.5832468209399,26,24511.762084134127,1.7260005977743695,3.788142617253474,True,2.9804225224923933,0.9826793671038482
3,lst,0.0,0.0,1827,152708,56.09927207184023,-30.805427445723055,1625.5253213578783,26,31616.70865650717,1.6664164861793422,3.997146404930713,True,1.073176811776532,1.3412809674063966
3,mst,60.0,60.0,333,27814,56.09927207184023,-30.805427445723055,1625.5253213578783,26,31616.70865650717,1.6664164861793422,3.997146404930713,True,6.235726196100846,1.907500084126248
3,mst,60.0,-60.0,184,54321,56.09927207184023,-30.805427445723055,1625.5253213578783,26,31616.70865650717,1.6664164861793422,3.997146404930713,True,3.26651732708709,0.6093534877911566
3,mst,-60.0,60.0,42,16046,56.09927207184023,-30.805427445723055,1625.5253213578783,26,31616.70865650717,1.6664164861793422,3.997146404930713,True,0.9030980407259916,3.110248767295422
3,mst,-60.0,-60.0,88,20067,56.09927207184023,-30.805427445723055,1625.5253213578783,26,31616.70865650717,1.6664164861793422,3.997146404930713,True,1.816786855219741,2.5138405972393256
4,lst,0.0,0.0,1494,130024,15.69656095058403,-42.15657748035673,895.5829353677005,26,22910.940190101122,1.9134271790229873,4.281688214242449,True,0.35583097819577836,0.6406833430701586
4,mst,60.0,60.0,1786,8713,15.69656095058403,-42.15657748035673,895.5829353677005,26,22910.940190101122,1.9134271790229873,4.281688214242449,True,5.883715135687307,1.5615592586232443
4,mst,60.0,-60.0,442,22325,15.69656095058403,-42.15657748035673,895.5829353677005,26,22910.940190101122,1.9134271790229873,4.281688214242449,True,4.322852858002331,0.6229866425219102
4,mst,-60.0,60.0,696,6635,15.69656095058403,-42.15657748035673,895.5829353677005,26,22910.940190101122,1.9134271790229873,4.281688214242449,True,0.6326339984209586,1.8727947657964594
4,mst,-60.0,-60.0,910,18063,15.69656095058403,-42.15657748035673,895.5829353677005,26,22910.940190101122,1.9134271790229873,4.281688214242449,True,1.7786467786408953,1.1415137173353336
5,lst,0.0,0.0,6745,15506,82.16633901992421,12.835053604534693,501.7971938748526,26,24934.153838584505,1.2405895568218892,2.9692217132508554,True,1.7277544720166829,1.3360892583773778
5,mst,60.0,60.0,534,4040,82.16633901992421,12.835053604534693,501.7971938748526,26,24934.153838584505,1.2405895568218892,2.9692217132508554,True,0.43564490005638073,0.8964743119035437
5,mst,60.0,-60.0,888,3072,82.16633901992421,12.835053604534693,501.7971938748526,26,24934.153838584505,1.2405895568218892,2.9692217132508554,True,2.846221236053448,1.1900991266649905
5,mst,-60.0,60.0,78,1591,82.16633901992421,12.835053604534693,501.7971938748526,26,24934.153838584505,1.2405895568218892,2.9692217132508554,True,1.2608928083839681,2.485696772660055
5,mst,-60.0,-60.0,35,1969,82.16633901992421,12.835053604534693,501.7971938748526,26,24934.153838584505,1.2405895568218892,2.9692217132508554,True,2.0443000618884324,2.5493749829458316
6,lst,0.0,0.0,5573,0,63.59768060638609,21.340202135604756,348.6545888556966,26,24145.34145735736,1.834882513556834,5.41386598775561,True,1.8958063952164057,1.238559350915264
6,mst,60.0,60.0,148,0,63.59768060638609,21.340202135604756,348.6545888556966,26,24145.34145735736,1.834882513556834,5.41386598775561,True,0.08806053345489903,0.6809637736998781
6,mst,60.0,-60.0,831,0,63.59768060638609,21.340202135604756,348.6545888556966,26,24145.34145735736,1.834882513556834,5.41386598775561,True,3.1066434047169666,1.5126223634625846
6,mst,-60.0,60.0,218,0,63.59768060638609,21.340202135604756,348.6545888556966,26,24145.34145735736,1.834882513556834,5.41386598775561,True,1.2495834130840608,2.3848306752492046
6,mst,-60.0,-60.0,43,0,63.59768060638609,21.340202135604756,348.6545888556966,26,24145.34145735736,1.834882513556834,5.41386598775561,True,2.1667162299938574,2.7520385768893934
7,lst,0.0,0.0,5856,211271,38.81627310427726,85.76263604288903,2926.3368590798104,26,23626.994969329786,1.3807525710741937,4.800379670891448,True,2.7385889401720642,1.3835450621428245
7,mst,60.0,60.0,199,99098,38.81627310427726,85.76263604288903,2926.3368590798104,26,23626.994969329786,1.3807525710741937,4.800379670891448,True,3.816783223058298,0.4734318507120538
7,mst,60.0,-60.0,127,23768,38.81627310427726,85.76263604288903,2926.3368590798104,26,23626.994969329786,1.3807525710741937,4.800379670891448,True,3.291062370928133,2.1589444920246517
7,mst,-60.0,60.0,1839,33186,38.81627310427726,85.76263604288903,2926.3368590798104,26,23626.994969329786,1.3807525710741937,4.800379670891448,True,1.8408536545595682,1.5202651961597429
7,mst,-60.0,-60.0,65,11872,38.81627310427726,85.76263604288903,2926.3368590798104,26,23626.994969329786,1.3807525710741937,4.800379670891448,True,2.547411299740637,2.6243428371141824
8,lst,0.0,0.0,1205,0,30.23643474468662,55.78141611787788,322.86571029902944,26,23936.01281207313,1.718407840683072,3.801905169485199,True,2.6403801808876186,1.2085560495195624
8,mst,60.0,60.0,172,0,30.23643474468662,55.78141611787788,322.86571029902944,26,23936.01281207313,1.718407840683072,3.801905169485199,True,4.858457470306411,0.56610365734071
8,mst,60.0,-60.0,112,0,30.23643474468662,55.78141611787788,322.86571029902944,26,23936.01281207313,1.718407840683072,3.801905169485199,True,3.395905279304573,2.2474035527260416
8,mst,-60.0,60.0,38,0,30.23643474468662,55.78141611787788,322.86571029902944,26,23936.01281207313,1.718407840683072,3.801905169485199,True,1.5137435251873759,1.7568510836946545
