Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1405,120679,30.766506297237356,-36.856814630105944,1004.0718938045806,26,31972.794736730437,1.2311973571404238,5.619210545901041,True,0.7044040139700777,1.0240477929973517
1,mst,60.0,60.0,302,14399,30.766506297237356,-36.856814630105944,1004.0718938045806,26,31972.794736730437,1.2311973571404238,5.619210545901041,True,5.984465768911192,2.0379868569989257
1,mst,60.0,-60.0,193,32594,30.766506297237356,-36.856814630105944,1004.0718938045806,26,31972.794736730437,1.2311973571404238,5.619210545901041,True,4.0587637012570825,0.7804204535077951
1,mst,-60.0,60.0,0,13638,30.766506297237356,-36.856814630105944,1004.0718938045806,26,31972.794736730437,1.2311973571404238,5.619210545901041,False,0.7293594418514278,2.7987915432090973
1,mst,-60.0,-60.0,235,15166,30.766506297237356,-36.856814630105944,1004.0718938045806,26,31972.794736730437,1.2311973571404238,5.619210545901041,True,1.82347720262274,2.0867949433556414
2,lst,0.0,0.0,2187,168710,-29.82701447134002,-29.56212227737734,1126.1162304232023,26,32478.664756076923,1.5037885223911938,1.4742330821448157,True,5.50526657179409,0.9522298316942133
2,mst,60.0,60.0,0,14390,-29.82701447134002,-29.56212227737734,1126.1162304232023,26,32478.664756076923,1.5037885223911938,1.4742330821448157,False,5.495632680076016,2.9175272098607796
2,mst,60.0,-60.0,374,17603,-29.82701447134002,-29.56212227737734,1126.1162304232023,26,32478.664756076923,1.5037885223911938,1.4742330821448157,True,4.3793237312018825,2.190028860066875
2,mst,-60.0,60.0,68,17196,-29.82701447134002,-29.56212227737734,1126.1162304232023,26,32478.664756076923,1.5037885223911938,1.4742330821448157,True,0.305294566095846,2.175123931836997
2,mst,-60.0,-60.0,331,28379,-29.82701447134002,-29.56212227737734,1126.1162304232023,26,32478.664756076923,1.5037885223911938,1.4742330821448157,True,2.3698141635179875,0.9932228853421744
3,lst,0.0,0.0,1267,22476,-3.763500220437919,54.05571542625,501.28599732772574,26,27681.34057291048,1.7871681085512074,3.439212098515685,True,3.1976240153989157,1.0845193249586516
3,mst,60.0,60.0,697,4117,-3.763500220437919,54.05571542625,501.28599732772574,26,27681.34057291048,1.7871681085512074,3.439212098515685,True,4.794171374542648,1.3062851766762962
3,mst,60.0,-60.0,0,2819,-3.763500220437919,54.05571542625,501.28599732772574,26,27681.34057291048,1.7871681085512074,3.439212098515685,False,3.6663401768451354,2.5960794603660617
3,mst,-60.0,60.0,507,4134,-3.763500220437919,54.05571542625,501.28599732772574,26,27681.34057291048,1.7871681085512074,3.439212098515685,True,1.4539445721493232,1.1591540537528913
3,mst,-60.0,-60.0,26,2827,-3.763500220437919,54.05571542625,501.28599732772574,26,27681.34057291048,1.7871681085512074,3.439212098515685,True,2.7039683985976515,2.5409625026374756
4,lst,0.0,0.0,3096,351683,-38.127198043583704,22.618762953034803,2354.6385114703417,26,28680.913747200528,1.3040683612096484,0.6293181735365321,True,4.197294572689891,0.8049341885682126
4,mst,60.0,60.0,0,31515,-38.127198043583704,22.618762953034803,2354.6385114703417,26,28680.913747200528,1.3040683612096484,0.6293181735365321,False,5.059987351017611,1.8629930196955449
4,mst,60.0,-60.0,28,28595,-38.127198043583704,22.618762953034803,2354.6385114703417,26,28680.913747200528,1.3040683612096484,0.6293181735365321,True,4.018730951409645,2.3365152247459053
4,mst,-60.0,60.0,268,65261,-38.127198043583704,22.618762953034803,2354.6385114703417,26,28680.913747200528,1.3040683612096484,0.6293181735365321,True,0.5384671254399331,0.7317646354939598
4,mst,-60.0,-60.0,1209,29592,-38.127198043583704,22.618762953034803,2354.6385114703417,26,28680.913747200528,1.3040683612096484,0.6293181735365321,True,2.8779301204836627,1.5403154807325792
