Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,46,302806,6.2578852139254195,17.79132379913807,1505.9602184931593,26,37020.37410312302,1.4912787480497907,2.7967100417817616,True,2.8037495516652196,0.5362304374812433
1,mst,60.0,60.0,565,36384,6.2578852139254195,17.79132379913807,1505.9602184931593,26,37020.37410312302,1.4912787480497907,2.7967100417817616,True,5.381737175637575,1.903300210520517
1,mst,60.0,-60.0,118,22963,6.2578852139254195,17.79132379913807,1505.9602184931593,26,37020.37410312302,1.4912787480497907,2.7967100417817616,True,3.74150051205038,2.640460528940855
1,mst,-60.0,60.0,296,29240,6.2578852139254195,17.79132379913807,1505.9602184931593,26,37020.37410312302,1.4912787480497907,2.7967100417817616,True,1.0059912978131202,2.1847849361068934
1,mst,-60.0,-60.0,87,23838,6.2578852139254195,17.79132379913807,1505.9602184931593,26,37020.37410312302,1.4912787480497907,2.7967100417817616,True,2.4321335917159392,2.8569900216741937
2,lst,0.0,0.0,2777,104845,-59.58604440091395,16.054547752033244,1011.6172189746566,26,29091.641094263014,1.2839182588174616,5.29311096063172,True,4.458612443831402,1.1162626020616429
2,mst,60.0,60.0,110,13158,-59.58604440091395,16.054547752033244,1011.6172189746566,26,29091.641094263014,1.2839182588174616,5.29311096063172,True,5.066669088573719,2.2808166673158046
2,mst,60.0,-60.0,28,8296,-59.58604440091395,16.054547752033244,1011.6172189746566,26,29091.641094263014,1.2839182588174616,5.29311096063172,True,4.159790396079783,2.5833823229506008
2,mst,-60.0,60.0,502,25676,-59.58604440091395,16.054547752033244,1011.6172189746566,26,29091.641094263014,1.2839182588174616,5.29311096063172,True,0.010332522302287112,0.7871428147220837
2,mst,-60.0,-60.0,372,18715,-59.58604440091395,16.054547752033244,1011.6172189746566,26,29091.641094263014,1.2839182588174616,5.29311096063172,True,3.1194600828459755,1.4332297586082017
