Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,266,0,-11.863006334290873,17.130370727752933,291.98295688827494,26,24362.14010923752,1.4134947270070237,5.9574767094045225,True,3.756160122628422,0.45330937224635
1,mst,60.0,60.0,829,0,-11.863006334290873,17.130370727752933,291.98295688827494,26,24362.14010923752,1.4134947270070237,5.9574767094045225,True,5.236063349404541,1.7881192459938444
1,mst,60.0,-60.0,96,0,-11.863006334290873,17.130370727752933,291.98295688827494,26,24362.14010923752,1.4134947270070237,5.9574767094045225,True,3.891291284997538,2.269563121360173
1,mst,-60.0,60.0,489,0,-11.863006334290873,17.130370727752933,291.98295688827494,26,24362.14010923752,1.4134947270070237,5.9574767094045225,True,0.8558441040531185,1.377782849081435
1,mst,-60.0,-60.0,57,0,-11.863006334290873,17.130370727752933,291.98295688827494,26,24362.14010923752,1.4134947270070237,5.9574767094045225,True,2.586014216550853,1.968394963557338
2,lst,0.0,0.0,506,407188,33.79960717425007,23.680853914863235,2628.307408237925,26,37034.151097479466,1.7665607250500108,4.534535810962147,True,2.1818751488261436,1.1077488855262096
2,mst,60.0,60.0,467,96561,33.79960717425007,23.680853914863235,2628.307408237925,26,37034.151097479466,1.7665607250500108,4.534535810962147,True,5.656307301684163,1.180210876245092
2,mst,60.0,-60.0,165,45176,33.79960717425007,23.680853914863235,2628.307408237925,26,37034.151097479466,1.7665607250500108,4.534535810962147,True,3.4507098879244746,2.2738387155041604
2,mst,-60.0,60.0,130,40397,33.79960717425007,23.680853914863235,2628.307408237925,26,37034.151097479466,1.7665607250500108,4.534535810962147,True,1.2020174451006251,2.684012360529058
2,mst,-60.0,-60.0,0,32883,33.79960717425007,23.680853914863235,2628.307408237925,26,37034.151097479466,1.7665607250500108,4.534535810962147,False,2.2950791291115706,3.322389940968689
3,lst,0.0,0.0,602,253416,21.473382532054387,18.20934382560685,1480.8459514473336,26,35383.750628746115,1.387496037684939,5.34373430875182,True,2.2717722663444633,0.7165561738567283
3,mst,60.0,60.0,227,25772,21.473382532054387,18.20934382560685,1480.8459514473336,26,35383.750628746115,1.387496037684939,5.34373430875182,True,5.528952835581767,1.4302122961491945
3,mst,60.0,-60.0,0,32080,21.473382532054387,18.20934382560685,1480.8459514473336,26,35383.750628746115,1.387496037684939,5.34373430875182,False,3.609028485420687,2.199264125213227
3,mst,-60.0,60.0,41,30115,21.473382532054387,18.20934382560685,1480.8459514473336,26,35383.750628746115,1.387496037684939,5.34373430875182,True,1.076679061909923,2.370314384741055
3,mst,-60.0,-60.0,63,15546,21.473382532054387,18.20934382560685,1480.8459514473336,26,35383.750628746115,1.387496037684939,5.34373430875182,True,2.326278754837148,2.9204708804305155
4,lst,0.0,0.0,1536,241668,-37.882063377164826,16.50942935967899,1608.039548443658,26,33579.40704821129,1.6189467963585265,0.6623161352295038,True,4.292173296327326,0.9590281641792211
4,mst,60.0,60.0,106,21447,-37.882063377164826,16.50942935967899,1608.039548443658,26,33579.40704821129,1.6189467963585265,0.6623161352295038,True,5.112397467390474,2.4872136574672217
4,mst,60.0,-60.0,0,15846,-37.882063377164826,16.50942935967899,1608.039548443658,26,33579.40704821129,1.6189467963585265,0.6623161352295038,False,4.059675100319963,2.8819018533292295
4,mst,-60.0,60.0,218,55049,-37.882063377164826,16.50942935967899,1608.039548443658,26,33579.40704821129,1.6189467963585265,0.6623161352295038,True,0.47133754618250046,1.1298029695903842
4,mst,-60.0,-60.0,1282,34433,-37.882063377164826,16.50942935967899,1608.039548443658,26,33579.40704821129,1.6189467963585265,0.6623161352295038,True,2.8701300877617952,1.8679853133770017
