Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1044,15420,6.197499896271438,-31.306241122929677,443.6320432822834,26,29660.796167511064,1.6858145440120194,3.971389660889544,True,0.19614784170594057,0.8601392428177641
1,mst,60.0,60.0,70,1829,6.197499896271438,-31.306241122929677,443.6320432822834,26,29660.796167511064,1.6858145440120194,3.971389660889544,True,5.741165589439825,2.8608423101594638
1,mst,60.0,-60.0,139,2108,6.197499896271438,-31.306241122929677,443.6320432822834,26,29660.796167511064,1.6858145440120194,3.971389660889544,True,4.22084789222515,1.6451385612950025
1,mst,-60.0,60.0,36,1423,6.197499896271438,-31.306241122929677,443.6320432822834,26,29660.796167511064,1.6858145440120194,3.971389660889544,True,0.6307172985187172,3.0480229969809116
1,mst,-60.0,-60.0,355,1923,6.197499896271438,-31.306241122929677,443.6320432822834,26,29660.796167511064,1.6858145440120194,3.971389660889544,True,1.9837148475005246,1.940510937463707
2,lst,0.0,0.0,1116,149827,42.63017520209047,-8.677154053822136,985.5166643548757,26,30727.661805114865,1.2623480118301504,2.453463034857578,True,1.3620672272877339,0.8524373939808753
2,mst,60.0,60.0,979,17313,42.63017520209047,-8.677154053822136,985.5166643548757,26,30727.661805114865,1.2623480118301504,2.453463034857578,True,6.042706823494573,1.5094029767961754
2,mst,60.0,-60.0,558,25491,42.63017520209047,-8.677154053822136,985.5166643548757,26,30727.661805114865,1.2623480118301504,2.453463034857578,True,3.4702778952783375,1.056350194674612
2,mst,-60.0,60.0,37,12294,42.63017520209047,-8.677154053822136,985.5166643548757,26,30727.661805114865,1.2623480118301504,2.453463034857578,True,0.9822333978216496,2.498118647672324
2,mst,-60.0,-60.0,465,13110,42.63017520209047,-8.677154053822136,985.5166643548757,26,30727.661805114865,1.2623480118301504,2.453463034857578,True,2.0246834947112684,2.1991306813398217
3,lst,0.0,0.0,1818,32323,25.551869660624504,39.09190308868804,505.6790310417135,26,23274.30950025394,1.2626298178694229,0.1309652607434183,True,2.5928603128026255,0.7324387648727678
3,mst,60.0,60.0,274,5425,25.551869660624504,39.09190308868804,505.6790310417135,26,23274.30950025394,1.2626298178694229,0.1309652607434183,True,5.263142176327605,0.5838011247859018
3,mst,60.0,-60.0,0,3360,25.551869660624504,39.09190308868804,505.6790310417135,26,23274.30950025394,1.2626298178694229,0.1309652607434183,False,3.4798759795278955,1.6583280431305985
3,mst,-60.0,60.0,518,3315,25.551869660624504,39.09190308868804,505.6790310417135,26,23274.30950025394,1.2626298178694229,0.1309652607434183,True,1.3213006602224702,1.3011139104522662
3,mst,-60.0,-60.0,49,2609,25.551869660624504,39.09190308868804,505.6790310417135,26,23274.30950025394,1.2626298178694229,0.1309652607434183,True,2.4468299471818904,2.051887071540731
