Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2287,86158,9.616766483226058,48.248176920842724,832.7067125951526,26,28188.665015658757,1.3669038019337305,3.5724186820427395,True,2.9500579636297997,0.888864232239808
1,mst,60.0,60.0,341,19406,9.616766483226058,48.248176920842724,832.7067125951526,26,28188.665015658757,1.3669038019337305,3.5724186820427395,True,4.94405440756851,0.9426553269890424
1,mst,60.0,-60.0,370,8951,9.616766483226058,48.248176920842724,832.7067125951526,26,28188.665015658757,1.3669038019337305,3.5724186820427395,True,3.5858653653965935,2.15980387206379
1,mst,-60.0,60.0,385,16606,9.616766483226058,48.248176920842724,832.7067125951526,26,28188.665015658757,1.3669038019337305,3.5724186820427395,True,1.3959302536276335,1.3090773998032363
1,mst,-60.0,-60.0,0,10062,9.616766483226058,48.248176920842724,832.7067125951526,26,28188.665015658757,1.3669038019337305,3.5724186820427395,False,2.5814938661130786,2.3458378257396832
2,lst,0.0,0.0,1696,73645,-31.965496495079663,-25.37750616664691,689.0422057807937,26,28003.17371648978,1.8905663896416163,1.0704403742102646,True,5.376285518608215,0.7735050836087861
2,mst,60.0,60.0,0,7414,-31.965496495079663,-25.37750616664691,689.0422057807937,26,28003.17371648978,1.8905663896416163,1.0704403742102646,False,5.446306543921757,2.349182274252058
2,mst,60.0,-60.0,571,7345,-31.965496495079663,-25.37750616664691,689.0422057807937,26,28003.17371648978,1.8905663896416163,1.0704403742102646,True,4.34014971353201,1.895998169321895
2,mst,-60.0,60.0,531,8074,-31.965496495079663,-25.37750616664691,689.0422057807937,26,28003.17371648978,1.8905663896416163,1.0704403742102646,True,0.3157919979790207,1.5848952253327446
2,mst,-60.0,-60.0,406,13928,-31.965496495079663,-25.37750616664691,689.0422057807937,26,28003.17371648978,1.8905663896416163,1.0704403742102646,True,2.4701156767335974,0.8217532834084166
3,lst,0.0,0.0,1706,143118,-40.49712984132188,-20.225651519807712,936.541338382747,26,29610.411468437233,1.4142649486980063,3.2131904679950933,True,5.182678935611723,0.9165894684954755
3,mst,60.0,60.0,70,9777,-40.49712984132188,-20.225651519807712,936.541338382747,26,29610.411468437233,1.4142649486980063,3.2131904679950933,True,5.38336871233317,2.5778776907993888
3,mst,60.0,-60.0,347,14175,-40.49712984132188,-20.225651519807712,936.541338382747,26,29610.411468437233,1.4142649486980063,3.2131904679950933,True,4.335543982498178,2.1349820569203057
3,mst,-60.0,60.0,916,18051,-40.49712984132188,-20.225651519807712,936.541338382747,26,29610.411468437233,1.4142649486980063,3.2131904679950933,True,0.25288656945184185,1.6555615999887634
3,mst,-60.0,-60.0,292,21128,-40.49712984132188,-20.225651519807712,936.541338382747,26,29610.411468437233,1.4142649486980063,3.2131904679950933,True,2.6931189183453386,0.8605797153601156
