Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,212,1913,20.00643373197957,2.962562281521542,398.8587652816873,26,28439.44787244655,1.430812496064536,4.673697945195516,True,1.7196073594319172,0.5148514674121273
1,mst,60.0,60.0,1183,346,20.00643373197957,2.962562281521542,398.8587652816873,26,28439.44787244655,1.430812496064536,4.673697945195516,True,5.662221720271242,1.77794632731087
1,mst,60.0,-60.0,25,539,20.00643373197957,2.962562281521542,398.8587652816873,26,28439.44787244655,1.430812496064536,4.673697945195516,True,3.7277697497816895,1.884753324651356
1,mst,-60.0,60.0,124,268,20.00643373197957,2.962562281521542,398.8587652816873,26,28439.44787244655,1.430812496064536,4.673697945195516,True,0.9519990148885357,2.5176686241546
1,mst,-60.0,-60.0,98,272,20.00643373197957,2.962562281521542,398.8587652816873,26,28439.44787244655,1.430812496064536,4.673697945195516,True,2.2524779704167024,2.6248606770697696
2,lst,0.0,0.0,0,316757,-14.489637600694664,-8.634778419747335,1608.5884542346541,26,35867.8986909486,1.5054671472867354,0.2274177975220245,False,5.259508563021547,0.4277536632144746
2,mst,60.0,60.0,32,26307,-14.489637600694664,-8.634778419747335,1608.5884542346541,26,35867.8986909486,1.5054671472867354,0.2274177975220245,True,5.469139929372447,2.6385254143345103
2,mst,60.0,-60.0,176,27821,-14.489637600694664,-8.634778419747335,1608.5884542346541,26,35867.8986909486,1.5054671472867354,0.2274177975220245,True,4.104860861081349,2.35145963098035
2,mst,-60.0,60.0,432,30703,-14.489637600694664,-8.634778419747335,1608.5884542346541,26,35867.8986909486,1.5054671472867354,0.2274177975220245,True,0.5744644817406251,2.128257860164041
2,mst,-60.0,-60.0,778,43164,-14.489637600694664,-8.634778419747335,1608.5884542346541,26,35867.8986909486,1.5054671472867354,0.2274177975220245,True,2.4231002788507023,1.7894890389291422
3,lst,0.0,0.0,2985,55250,-76.12064787572548,-74.93921519459015,1060.9010782938476,26,28146.317154253913,1.441083004573538,2.0485249741201983,True,5.4928715484643,1.9794115757679387
3,mst,60.0,60.0,0,6871,-76.12064787572548,-74.93921519459015,1060.9010782938476,26,28146.317154253913,1.441083004573538,2.0485249741201983,False,5.502668688378307,3.5367171448072194
3,mst,60.0,-60.0,81,11153,-76.12064787572548,-74.93921519459015,1060.9010782938476,26,28146.317154253913,1.441083004573538,2.0485249741201983,True,4.82729748711942,2.533247506850053
3,mst,-60.0,60.0,69,12097,-76.12064787572548,-74.93921519459015,1060.9010782938476,26,28146.317154253913,1.441083004573538,2.0485249741201983,True,6.169977598697989,2.5050001131196478
3,mst,-60.0,-60.0,77,27672,-76.12064787572548,-74.93921519459015,1060.9010782938476,26,28146.317154253913,1.441083004573538,2.0485249741201983,True,5.470809434190458,0.40300707010284653
4,lst,0.0,0.0,1445,48535,-26.75473340540148,-33.33712637014263,581.7826078024851,26,32277.21795233189,1.4406858103863263,4.4911916322375465,True,5.6005101646217055,1.2084640035387324
4,mst,60.0,60.0,0,4496,-26.75473340540148,-33.33712637014263,581.7826078024851,26,32277.21795233189,1.4406858103863263,4.4911916322375465,False,5.530030982587093,3.6135849747710687
4,mst,60.0,-60.0,34,4846,-26.75473340540148,-33.33712637014263,581.7826078024851,26,32277.21795233189,1.4406858103863263,4.4911916322375465,True,4.417754228089262,2.549263381735164
4,mst,-60.0,60.0,68,5514,-26.75473340540148,-33.33712637014263,581.7826078024851,26,32277.21795233189,1.4406858103863263,4.4911916322375465,True,0.3404592578571406,2.829087907639054
4,mst,-60.0,-60.0,322,7188,-26.75473340540148,-33.33712637014263,581.7826078024851,26,32277.21795233189,1.4406858103863263,4.4911916322375465,True,2.2368731932192087,1.2241392682179282
