Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,662,75218,21.77460864081354,21.949018478943117,755.14200352829,26,34258.362976426266,1.7876913847892164,5.283455032605314,True,2.3368324300153875,0.9039892388964111
1,mst,60.0,60.0,386,13503,21.77460864081354,21.949018478943117,755.14200352829,26,34258.362976426266,1.7876913847892164,5.283455032605314,True,5.487121577181265,1.4874486367507505
1,mst,60.0,-60.0,181,11208,21.77460864081354,21.949018478943117,755.14200352829,26,34258.362976426266,1.7876913847892164,5.283455032605314,True,3.5837402119930157,2.533643220109883
1,mst,-60.0,60.0,48,12078,21.77460864081354,21.949018478943117,755.14200352829,26,34258.362976426266,1.7876913847892164,5.283455032605314,True,1.1289078254946534,2.548912767063798
1,mst,-60.0,-60.0,0,9085,21.77460864081354,21.949018478943117,755.14200352829,26,34258.362976426266,1.7876913847892164,5.283455032605314,False,2.357280812243383,3.3127928652347847
2,lst,0.0,0.0,0,605689,0.11018176132114377,-3.285312696144615,2302.090333632977,26,38295.85139128067,1.6861953433623258,1.9875075496175092,False,0.02027442931423452,None
2,mst,60.0,60.0,30,47218,0.11018176132114377,-3.285312696144615,2302.090333632977,26,38295.85139128067,1.6861953433623258,1.9875075496175092,True,5.519974187789922,2.485901844990454
2,mst,60.0,-60.0,114,37939,0.11018176132114377,-3.285312696144615,2302.090333632977,26,38295.85139128067,1.6861953433623258,1.9875075496175092,True,3.969635600746416,2.3668068034484677
2,mst,-60.0,60.0,36,47646,0.11018176132114377,-3.285312696144615,2302.090333632977,26,38295.85139128067,1.6861953433623258,1.9875075496175092,True,0.7768852867560768,2.4748845543927653
2,mst,-60.0,-60.0,107,39338,0.11018176132114377,-3.285312696144615,2302.090333632977,26,38295.85139128067,1.6861953433623258,1.9875075496175092,True,2.337966738096607,2.3326809797637678
3,lst,0.0,0.0,3380,90522,-24.83241441641573,-56.036310999229,783.7518082850277,26,33265.22039396883,1.278523790449651,1.4623301637809547,True,5.863227320982227,1.5702219239890647
3,mst,60.0,60.0,0,5433,-24.83241441641573,-56.036310999229,783.7518082850277,26,33265.22039396883,1.278523790449651,1.4623301637809547,False,5.654173099648095,3.678969278462707
3,mst,60.0,-60.0,148,10693,-24.83241441641573,-56.036310999229,783.7518082850277,26,33265.22039396883,1.278523790449651,1.4623301637809547,True,4.67698715296576,2.2230928532330325
3,mst,-60.0,60.0,25,6345,-24.83241441641573,-56.036310999229,783.7518082850277,26,33265.22039396883,1.278523790449651,1.4623301637809547,True,0.2906396530258818,2.9751039379198025
3,mst,-60.0,-60.0,54,14134,-24.83241441641573,-56.036310999229,783.7518082850277,26,33265.22039396883,1.278523790449651,1.4623301637809547,True,1.6865480579076042,0.8473025462182027
