Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,12530,50810,-1.460933766389644,-80.81667379842116,665.7469015784641,26,29754.51685097035,1.8412125338087604,6.103707847777899,True,6.269776497775614,1.6297194427019346
1,mst,60.0,60.0,0,4099,-1.460933766389644,-80.81667379842116,665.7469015784641,26,29754.51685097035,1.8412125338087604,6.103707847777899,False,5.875572569928065,3.0992417914335633
1,mst,60.0,-60.0,701,10013,-1.460933766389644,-80.81667379842116,665.7469015784641,26,29754.51685097035,1.8412125338087604,6.103707847777899,True,5.0568291477246605,1.3473758876610082
1,mst,-60.0,60.0,29,4646,-1.460933766389644,-80.81667379842116,665.7469015784641,26,29754.51685097035,1.8412125338087604,6.103707847777899,True,0.38529396712519404,3.098711018163512
1,mst,-60.0,-60.0,802,9816,-1.460933766389644,-80.81667379842116,665.7469015784641,26,29754.51685097035,1.8412125338087604,6.103707847777899,True,1.216365500004483,1.2943139519991045
2,lst,0.0,0.0,1818,240408,-41.29069190591994,19.717799700430618,1810.395030095783,26,32367.375979352524,1.872882653521527,3.5881863916316243,True,4.270445554203927,0.9368159583141304
2,mst,60.0,60.0,130,34657,-41.29069190591994,19.717799700430618,1810.395030095783,26,32367.375979352524,1.872882653521527,3.5881863916316243,True,5.074270223397725,2.2643114127166863
2,mst,60.0,-60.0,0,19199,-41.29069190591994,19.717799700430618,1810.395030095783,26,32367.375979352524,1.872882653521527,3.5881863916316243,False,4.0402600827781665,2.5989322049788623
2,mst,-60.0,60.0,450,56166,-41.29069190591994,19.717799700430618,1810.395030095783,26,32367.375979352524,1.872882653521527,3.5881863916316243,True,0.4388438081610921,0.9730744787557271
2,mst,-60.0,-60.0,185,39743,-41.29069190591994,19.717799700430618,1810.395030095783,26,32367.375979352524,1.872882653521527,3.5881863916316243,True,2.9171126551247095,1.6539139485096437
3,lst,0.0,0.0,2328,48114,4.141356894944295,44.306112048477246,565.3477234368969,26,22377.845517376732,1.2491172285764796,2.7674810790803916,True,3.040108280781508,0.6025264488007451
3,mst,60.0,60.0,626,6895,4.141356894944295,44.306112048477246,565.3477234368969,26,22377.845517376732,1.2491172285764796,2.7674810790803916,True,4.98430425190861,0.8192903356327406
3,mst,60.0,-60.0,3496,3828,4.141356894944295,44.306112048477246,565.3477234368969,26,22377.845517376732,1.2491172285764796,2.7674810790803916,True,3.6193990794073043,1.624533141951838
3,mst,-60.0,60.0,570,7944,4.141356894944295,44.306112048477246,565.3477234368969,26,22377.845517376732,1.2491172285764796,2.7674810790803916,True,1.324189565454313,0.9260225042890144
3,mst,-60.0,-60.0,2859,4175,4.141356894944295,44.306112048477246,565.3477234368969,26,22377.845517376732,1.2491172285764796,2.7674810790803916,True,2.5717336043607877,1.6396457181185016
4,lst,0.0,0.0,3810,65807,-8.15146577828341,57.951750367022726,739.406162824802,26,32326.164418848093,1.3946460240968863,4.546101695959663,True,3.2791665780842156,1.424356915316212
4,mst,60.0,60.0,1028,13409,-8.15146577828341,57.951750367022726,739.406162824802,26,32326.164418848093,1.3946460240968863,4.546101695959663,True,4.735958451145051,1.6718979880506721
4,mst,60.0,-60.0,37,5185,-8.15146577828341,57.951750367022726,739.406162824802,26,32326.164418848093,1.3946460240968863,4.546101695959663,True,3.683922421573446,3.3331285855257384
4,mst,-60.0,60.0,452,14059,-8.15146577828341,57.951750367022726,739.406162824802,26,32326.164418848093,1.3946460240968863,4.546101695959663,True,1.5399642876176123,1.3031198314990078
4,mst,-60.0,-60.0,0,6898,-8.15146577828341,57.951750367022726,739.406162824802,26,32326.164418848093,1.3946460240968863,4.546101695959663,False,2.7263997210615356,3.209959611149208
