Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7686,14107,98.6778585540178,-17.209460853003833,498.3735357359777,26,23104.313080399726,1.2087707974787714,1.7418594647473822,True,1.4048593684814636,1.373499239309149
1,mst,60.0,60.0,1107,2720,98.6778585540178,-17.209460853003833,498.3735357359777,26,23104.313080399726,1.2087707974787714,1.7418594647473822,True,0.47989939235120727,1.243011368219544
1,mst,60.0,-60.0,511,3421,98.6778585540178,-17.209460853003833,498.3735357359777,26,23104.313080399726,1.2087707974787714,1.7418594647473822,True,2.417485887373571,0.8016868944755657
1,mst,-60.0,60.0,87,1481,98.6778585540178,-17.209460853003833,498.3735357359777,26,23104.313080399726,1.2087707974787714,1.7418594647473822,True,1.119344700931657,2.466043737040026
1,mst,-60.0,-60.0,80,1706,98.6778585540178,-17.209460853003833,498.3735357359777,26,23104.313080399726,1.2087707974787714,1.7418594647473822,True,1.8378090714912116,2.2496970369005744
2,lst,0.0,0.0,939,0,-1.7573863426199523,-32.86759675382032,321.27652617809633,26,23914.263966627215,1.6347735835935109,4.152692693268476,True,6.218054614970037,0.6411986743124045
2,mst,60.0,60.0,0,0,-1.7573863426199523,-32.86759675382032,321.27652617809633,26,23914.263966627215,1.6347735835935109,4.152692693268476,False,5.686881452621633,2.154659834903333
2,mst,60.0,-60.0,695,0,-1.7573863426199523,-32.86759675382032,321.27652617809633,26,23914.263966627215,1.6347735835935109,4.152692693268476,True,4.291273867948473,1.2885801544612734
2,mst,-60.0,60.0,478,0,-1.7573863426199523,-32.86759675382032,321.27652617809633,26,23914.263966627215,1.6347735835935109,4.152692693268476,True,0.5544558836605771,2.1005834383380364
2,mst,-60.0,-60.0,873,0,-1.7573863426199523,-32.86759675382032,321.27652617809633,26,23914.263966627215,1.6347735835935109,4.152692693268476,True,1.996323831785144,1.247776529596128
